Date,CR
1996-04,3.8557993730407523
1996-05,3.7800687285223367
1996-06,3.704856787048568
1996-07,3.568104250698107
1996-08,3.4962871287128716
1996-09,3.3940141931502623
1996-10,3.3548784241305016
1996-11,3.3169533169533167
1996-12,3.335373317013464
1997-01,3.3810539141029543
1997-02,3.550834597875569
1997-03,3.7832929782082325
1997-04,4.105040748566254
1997-05,4.545454545454546
1997-06,5.073551486040228
1997-07,5.751947273816657
1997-08,6.487294469357249
1997-09,7.341092211280214
1997-10,8.24895771292436
1997-11,9.244946492271106
1997-12,10.245780278353568
1998-01,11.255156157925752
1998-02,12.221570926143025
1998-03,13.21084864391951
1998-04,14.149028703972167
1998-05,14.972646127267492
1998-06,15.685714285714287
1998-07,16.203966005665723
1998-08,16.619876473891075
1998-09,16.819571865443425
1998-10,16.808803301237965
1998-11,16.68027210884354
1998-12,16.33091592801504
1999-01,15.86334745762712
1999-02,15.304256986158265
1999-03,14.631633178773829
1999-04,13.868427736855473
1999-05,13.022789882294013
1999-06,12.126450975549519
1999-07,11.238420282788883
1999-08,10.351468464130958
1999-09,9.495478343645884
1999-10,8.737635421573245
1999-11,8.022388059701493
1999-12,7.365504502424382
2000-01,6.788571428571428
2000-02,6.36466591166478
2000-03,6.044943820224719
2000-04,5.82199420031229
2000-05,5.73897629071571
2000-06,5.726872246696035
2000-07,5.7856673241288625
2000-08,5.868237347294939
2000-09,5.998695935666159
2000-10,6.129521334199697
2000-11,6.239205526770294
2000-12,6.365591397849463
2001-01,6.506849315068493
2001-02,6.622657580919931
2001-03,6.7810976901885995
2001-04,6.913996627318718
2001-05,6.978206202849958
2001-06,7.020833333333333
2001-07,7.002278848145846
2001-08,6.923552441788584
2001-09,6.78695919622719
2001-10,6.63265306122449
2001-11,6.380816907132697
2001-12,5.6611403154063895
2002-01,4.602090032154341
2002-02,3.614939085280607
2002-03,2.7783290335384003
2002-04,2.050473186119874
2002-05,1.4887365328109696
2002-06,1.0122639672960871
2002-07,0.6389157792836399
2002-08,0.34688764694546154
2002-09,0.1728110599078341
2002-10,0.0
2002-11,-0.07640878701050621
2002-12,0.24875621890547264
2003-01,0.9606147934678195
2003-02,1.7733230531996915
2003-03,2.645298320139023
2003-04,3.651468315301391
2003-05,4.632310364794441
2003-06,5.588745423010214
2003-07,6.387071950750288
2003-08,6.932974841559439
2003-09,7.226375311481695
2003-10,7.311004784688996
2003-11,7.3026190021028485
2003-12,7.3296430616529875
2004-01,7.4976213130352045
2004-02,7.821969696969696
2004-03,8.333333333333332
2004-04,9.02143522833178
2004-05,9.832134292565947
2004-06,10.768388392042343
2004-07,11.952983725135624
2004-08,13.397988505747128
2004-09,14.998212370396855
2004-10,16.943106830747283
2004-11,19.258863352930696
2004-12,21.838876044815937
2005-01,24.19897326960524
2005-02,25.961707359915685
2005-03,26.879666608786245
2005-04,26.414771755855703
2005-05,24.45414847161572
2005-06,21.53567309276652
2005-07,18.381521563560007
2005-08,15.505226480836237
2005-09,13.275299238302502
2005-10,11.758426109501297
2005-11,10.726023304451749
2005-12,9.779594219821924
2006-01,8.72291904218928
2006-02,7.697671175568262
2006-03,7.102778157930752
2006-04,7.438463619150662
2006-05,8.717948717948717
2006-06,10.84598698481562
2006-07,13.767226088142994
2006-08,17.221993692581925
2006-09,20.721833401948675
2006-10,23.55349344978166
2006-11,25.29681597409606
2006-12,25.767850019944156
2007-01,25.026219192448874
2007-02,22.776123268160042
2007-03,19.269102990033225
2007-04,15.143504531722055
2007-05,11.246276067527308
2007-06,7.681017612524461
2007-07,4.269609018949389
2007-08,0.5848637267516669
2007-09,-3.432988518813232
2007-10,-7.521537442014579
2007-11,-11.252288144718424
2007-12,-14.229834020509568
2008-01,-16.084722659117123
2008-02,-16.568234549673065
2008-03,-15.823869723591171
2008-04,-14.409095878430087
2008-05,-13.088596295469761
2008-06,-12.346660608814176
2008-07,-12.192316540142627
2008-08,-12.280497732294453
2008-09,-12.289582107121836
2008-10,-12.086468410366654
2008-11,-11.67192429022082
2008-12,-11.105632934796006
2009-01,-10.421092090466075
2009-02,-9.366704588547591
2009-03,-9.456535573374062
2009-04,-10.53774428407204
2009-05,-10.835794068558222
2009-06,-9.965012310483349
2009-07,-9.431490699502227
2009-08,-9.240355296301207
2009-09,-9.126291772916387
2009-10,-9.034098627903818
2009-11,-9.079670329670328
2009-12,-9.40099833610649
2010-01,-10.001394894685452
2010-02,-11.07391910739191
2010-03,-11.132977228001124
2010-04,-10.151342090234152
2010-05,-9.704823614110872
2010-06,-10.031663788140472
2010-07,-9.907434191495517
2010-08,-8.983347940403155
2010-09,-7.842268498006202
2010-10,-6.8697729988052565
2010-11,-6.043208943949237
2010-12,-4.836241199877564
2011-01,-3.440793552386857
2011-02,-1.9291091593475533
2011-03,-0.7592534008225245
2011-04,-0.06356268870173208
2011-05,0.7813745814064743
2011-06,1.82370820668693
2011-07,2.777331834965484
2011-08,3.0653185684480824
2011-09,3.173076923076923
2011-10,3.559974342527261
2011-11,4.325454253095353
2011-12,4.712126085558057
2012-01,4.574638844301766
2012-02,4.189988805373421
2012-03,4.207841887153331
2012-04,4.738432183176975
2012-05,5.063291139240507
2012-06,5.011783189316575
2012-07,5.076538581693221
2012-08,5.325443786982249
2012-09,5.6539297918608264
2012-10,6.069990709197894
2012-11,6.196054254007398
2012-12,6.358470281062817
2013-01,6.891788181120491
2013-02,7.751343054489639
2013-03,8.534720097889263
2013-04,8.86594807955063
2013-05,8.659638554216867
2013-06,8.273488928785158
2013-07,7.789504979931619
2013-08,7.332939089296274
2013-09,6.836224639811821
2013-10,6.379562043795621
2013-11,6.110304789550073
2013-12,5.805054151624549
2014-01,5.600229753015508
2014-02,5.783475783475783
2014-03,5.989289740698985
2014-04,6.093989680658207
2014-05,6.389466389466389
2014-06,6.715489843857952
2014-07,7.212798234726245
2014-08,7.768595041322314
2014-09,8.21521948534471
2014-10,8.494579387951145
2014-11,9.054848857885379
