Date,CR
1996-04,-12.837837837837837
1996-05,-12.128146453089245
1996-06,-11.36890951276102
1996-07,-10.377358490566039
1996-08,-9.569377990430622
1996-09,-8.25242718446602
1996-10,-7.125307125307126
1996-11,-5.955334987593052
1996-12,-4.511278195488721
1997-01,-3.2828282828282833
1997-02,-2.035623409669211
1997-03,-0.7692307692307693
1997-04,0.516795865633075
1997-05,1.5625
1997-06,2.6178010471204187
1997-07,3.421052631578948
1997-08,4.232804232804233
1997-09,4.497354497354497
1997-10,5.026455026455026
1997-11,5.277044854881266
1997-12,5.511811023622047
1998-01,5.483028720626632
1998-02,5.454545454545454
1998-03,5.426356589147287
1998-04,5.141388174807198
1998-05,5.384615384615385
1998-06,5.1020408163265305
1998-07,5.089058524173027
1998-08,5.32994923857868
1998-09,5.5696202531645564
1998-10,5.541561712846348
1998-11,5.764411027568922
1998-12,5.970149253731343
1999-01,6.188118811881188
1999-02,6.403940886699508
1999-03,6.61764705882353
1999-04,6.845965770171149
1999-05,6.569343065693431
1999-06,6.553398058252427
1999-07,6.2953995157385
1999-08,5.783132530120482
1999-09,5.515587529976019
1999-10,5.250596658711217
1999-11,5.213270142180095
1999-12,4.694835680751173
2000-01,4.662004662004662
2000-02,4.398148148148148
2000-03,4.3678160919540225
2000-04,4.118993135011442
2000-05,4.10958904109589
2000-06,4.100227790432802
2000-07,4.328018223234624
2000-08,4.328018223234624
2000-09,4.318181818181818
2000-10,4.535147392290249
2000-11,4.2792792792792795
2000-12,4.708520179372197
2001-01,4.8997772828507795
2001-02,5.099778270509978
2001-03,4.845814977973569
2001-04,5.054945054945055
2001-05,5.0438596491228065
2001-06,4.814004376367615
2001-07,4.366812227074235
2001-08,4.366812227074235
2001-09,4.139433551198257
2001-10,3.9045553145336225
2001-11,4.103671706263499
2001-12,3.854389721627409
2002-01,3.821656050955414
2002-02,3.79746835443038
2002-03,4.201680672268908
2002-04,4.811715481171548
2002-05,6.263048016701461
2002-06,8.350730688935283
2002-07,10.87866108786611
2002-08,12.97071129707113
2002-09,14.225941422594143
2002-10,14.613778705636744
2002-11,13.278008298755188
2002-12,11.54639175257732
2003-01,9.815950920245399
2003-02,9.146341463414634
2003-03,8.870967741935484
2003-04,8.78243512974052
2003-05,8.447937131630647
2003-06,7.7071290944123305
2003-07,6.981132075471698
2003-08,5.9259259259259265
2003-09,4.945054945054945
2003-10,3.825136612021858
2003-11,3.47985347985348
2003-12,3.3271719038817005
2004-01,3.35195530726257
2004-02,2.60707635009311
2004-03,1.4814814814814816
2004-04,0.1834862385321101
2004-05,-1.6304347826086956
2004-06,-3.5778175313059033
2004-07,-5.291005291005291
2004-08,-5.769230769230769
2004-09,-4.886561954624781
2004-10,-2.982456140350877
2004-11,-0.5309734513274336
2004-12,1.4311270125223614
2005-01,3.063063063063063
2005-02,4.3557168784029034
2005-03,5.839416058394161
