Date,CR
1996-04,0.6853582554517134
1996-05,0.8728179551122194
1996-06,0.9351620947630923
1996-07,1.122894572676232
1996-08,1.373283395755306
1996-09,1.5605493133583022
1996-10,1.8102372034956304
1996-11,2.1223470661672907
1996-12,2.4299065420560746
1997-01,2.6724673710379117
1997-02,2.913825170489771
1997-03,3.2218091697645597
1997-04,3.527227722772277
1997-05,3.8318912237330034
1997-06,4.2001235330450895
1997-07,4.441702652683529
1997-08,4.679802955665025
1997-09,4.917025199754148
1997-10,5.211526670754139
1997-11,5.440097799511003
1997-12,5.59610705596107
1998-01,5.871670702179177
1998-02,6.144578313253012
1998-03,6.422569027611044
1998-04,6.634787806335924
1998-05,6.845238095238096
1998-06,7.053941908713693
1998-07,7.265209686946249
1998-08,7.470588235294118
1998-09,7.732864674868189
1998-10,7.8671328671328675
1998-11,8.115942028985506
1998-12,8.294930875576037
1999-01,8.461978273299028
1999-02,8.569807037457435
1999-03,8.685843203609702
1999-04,8.800448430493274
1999-05,8.857938718662952
1999-06,8.914728682170542
1999-07,8.975770925110133
1999-08,9.0311986863711
1999-09,9.081022294725393
1999-10,9.130199891950298
1999-11,9.168900804289544
1999-12,9.202127659574467
2000-01,9.22509225092251
2000-02,9.304756926293779
2000-03,9.49662688116243
2000-04,9.685729005667183
2000-05,9.92835209825998
2000-06,10.21860701576004
2000-07,10.56088933804952
2000-08,10.893574297188755
2000-09,11.216350947158524
2000-10,11.683168316831685
2000-11,12.13163064833006
2000-12,12.615684364344862
2001-01,13.030888030888029
2001-02,13.486370157819225
2001-03,13.886255924170616
2001-04,14.279004227336777
2001-05,14.57169459962756
2001-06,14.806273062730627
2001-07,15.036563071297989
2001-08,15.210502489814395
2001-09,15.37427162707306
2001-10,15.469858156028367
2001-11,15.681121331581252
2001-12,16.00346020761246
2002-01,16.18274978650726
2002-02,16.097766540244415
2002-03,16.063254265501456
2002-04,16.07069461570078
2002-05,16.253555465258025
2002-06,16.713539574126155
2002-07,17.44139849026619
2002-08,18.349705304518665
2002-09,19.46386946386946
2002-10,20.652591170825335
2002-11,21.734191594093147
2002-12,22.781506338553317
2003-01,24.072032341051084
2003-02,25.880217785843918
2003-03,28.002868411617065
2003-04,30.31161473087819
2003-05,32.541069556099266
2003-06,34.38898450946644
2003-07,35.72395128552097
2003-08,36.58698539176627
2003-09,36.78048780487805
2003-10,36.398345529748646
2003-11,35.396578538102645
2003-12,33.798967506832675
