Date,CR
1996-04,-0.6105834464043419
1996-05,-0.4076086956521739
1996-06,-0.20408163265306123
1996-07,0.136332651670075
1996-08,0.6151742993848257
1996-09,1.0951403148528405
1996-10,1.644962302947224
1996-11,2.3319615912208507
1996-12,3.0843043180260454
1997-01,3.830369357045144
1997-02,4.508196721311475
1997-03,5.187713310580205
1997-04,5.870307167235495
1997-05,6.343792633015006
1997-06,6.680299931833675
1997-07,6.943498978897209
1997-08,7.065217391304348
1997-09,6.973595125253892
1997-10,6.877950101146325
1997-11,6.635388739946381
1997-12,6.3164893617021285
1998-01,5.928853754940711
1998-02,5.686274509803922
1998-03,5.386112913692408
1998-04,5.157962604771115
1998-05,5.1956382296343815
1998-06,5.36741214057508
1998-07,5.601527689369829
1998-08,6.027918781725888
1998-09,6.645569620253164
1998-10,7.318611987381704
1998-11,8.045254556882464
1998-12,8.94308943089431
1999-01,9.888059701492537
1999-02,10.822510822510822
1999-03,11.69950738916256
1999-04,12.568976088289393
1999-05,13.231707317073171
1999-06,13.826561552456035
1999-07,14.345991561181433
1999-08,14.602034709754639
1999-09,14.777448071216618
1999-10,14.873603762492651
1999-11,14.950552646887724
1999-12,14.86796785304248
2000-01,14.714204867006226
2000-02,14.564732142857142
2000-03,14.66372657111356
2000-04,14.814814814814813
2000-05,15.024232633279484
2000-06,15.34363345764518
2000-07,15.761729045861886
2000-08,16.344647519582246
2000-09,16.959669079627716
2000-10,17.656090071647903
2000-11,18.421052631578945
2000-12,19.140429785107447
2001-01,19.832264430192403
2001-02,20.45786653677545
2001-03,20.961538461538463
2001-04,21.347248576850095
2001-05,21.582397003745317
2001-06,21.662817551963048
2001-07,21.584699453551913
2001-08,21.409335727109514
2001-09,21.175950486295314
2001-10,20.92214006089604
2001-11,20.51282051282051
2001-12,20.050335570469798
2002-01,19.55537258130918
2002-02,19.247877072381723
2002-03,19.038155802861688
2002-04,19.077404222048475
2002-05,19.40700808625337
2002-06,20.159453302961275
2002-07,21.198501872659175
2002-08,22.513863216266174
2002-09,23.823422108719445
2002-10,24.928057553956833
2002-11,25.886524822695034
2002-12,26.799440950384344
2003-01,27.754820936639117
2003-02,28.585961342828075
2003-03,29.48247078464107
2003-04,30.400525279054495
2003-05,31.344727507255726
2003-06,32.195892575039494
2003-07,32.78739184177997
2003-08,32.92094146047073
2003-09,32.67530936947555
2003-10,32.10480852289087
2003-11,31.12676056338028
2003-12,29.76026453568476
2004-01,28.140161725067387
2004-02,26.424050632911396
2004-03,24.651882413615265
2004-04,22.658610271903324
2004-05,20.427203535477535
2004-06,17.82982791586998
2004-07,15.150104724226205
2004-08,12.50851305334847
2004-09,10.126582278481013
2004-10,8.108108108108109
2004-11,6.552094522019335
2004-12,5.37269059248248
2005-01,4.522507362221288
2005-02,3.879849812265332
2005-03,3.3098882912701697
2005-04,2.770935960591133
2005-05,2.2222222222222223
2005-06,1.643002028397566
2005-07,0.9498787388843978
2005-08,0.22195318805488298
2005-09,-0.3629764065335753
2005-10,-0.7661290322580645
2005-11,-0.9879032258064515
2005-12,-1.0882708585247884
2006-01,-1.2678607365667136
2006-02,-1.7269076305220885
2006-03,-2.4429315178213855
2006-04,-3.3153584981026567
2006-05,-4.148384523334663
2006-06,-4.809419277589304
2006-07,-5.325325325325325
2006-08,-5.798268572579022
2006-09,-6.456182958915199
2006-10,-7.517269402681837
2006-11,-8.979841172877215
2006-12,-10.900570497147514
2007-01,-13.024867509172442
2007-02,-15.038823048630976
