Date,CR
1996-04,0.20840569642236886
1996-05,0.3475842891901286
1996-06,0.5567153792623522
1996-07,0.7311977715877437
1996-08,0.9407665505226481
1996-09,1.2203626220362622
1996-10,1.4993026499302649
1996-11,1.8479776847977685
1996-12,2.19435736677116
1997-01,2.5721237400069517
1997-02,2.9483177245924383
1997-03,3.4327323162274617
1997-04,3.9514731369150775
1997-05,4.502944232767579
1997-06,5.086505190311419
1997-07,5.737988247493951
1997-08,6.4204349326889885
1997-09,7.13055459869101
1997-10,7.901064926142219
1997-11,8.627182471756248
1997-12,9.441036128152692
1998-01,10.199932226363945
1998-02,10.983827493261455
1998-03,11.766677841099565
1998-04,12.570856952317438
1998-05,13.35764003977461
1998-06,14.059927560092197
1998-07,14.743380189604446
1998-08,15.439506973726887
1998-09,16.012861736334404
1998-10,16.523400191021967
1998-11,17.018594390167035
1998-12,17.37776393646839
1999-01,17.742927429274292
1999-02,18.002428658166362
1999-03,18.17636472705459
1999-04,18.305687203791468
1999-05,18.30409356725146
1999-06,18.30254041570439
1999-07,18.262108262108264
1999-08,18.151166057881426
1999-09,18.070953436807095
1999-10,17.950819672131146
1999-11,17.82924858604902
1999-12,17.643937383921465
2000-01,17.36745886654479
2000-02,17.134036532029842
2000-03,17.03045685279188
2000-04,16.850275413119682
2000-05,16.70785961443401
2000-06,16.569058077110785
2000-07,16.45386653818357
2000-08,16.361474435196193
2000-09,16.291079812206572
2000-10,16.26129256428075
2000-11,16.205714285714283
2000-12,16.170500676589985
2001-01,16.13262127280819
2001-02,16.12123874368548
2001-03,16.11364129256127
2001-04,16.113134776087424
2001-05,16.09487505294367
2001-06,16.097969436885073
2001-07,16.07364501448076
2001-08,16.043327202125486
2001-09,16.047638272103352
2001-10,15.979278740785016
2001-11,16.22738001573564
2001-12,16.59871869539895
2002-01,16.59321709139682
2002-02,16.152827690561754
2002-03,15.74523720582742
2002-04,15.390293412068647
2002-05,15.140459686245897
2002-06,14.911648034619546
2002-07,14.756727855997148
2002-08,14.600211342021838
2002-09,14.402504783440598
2002-10,14.138464181412127
2002-11,13.504823151125404
2002-12,12.770562770562771
2003-01,12.637633525061625
2003-02,13.27145416056017
2003-03,14.168145877037276
2003-04,15.240684471453703
2003-05,16.333967046894806
2003-06,17.448611329044404
2003-07,18.46560024848579
2003-08,19.409866297833105
2003-09,20.23719020830166
2003-10,21.056592414208307
2003-11,21.827940957208884
2003-12,22.486342831832275
2004-01,22.818791946308725
2004-02,22.656699252443932
2004-03,22.04946996466431
2004-04,21.21842908687205
2004-05,20.27781560670026
2004-06,19.211756847027388
2004-07,17.960146827477715
2004-08,16.409266409266408
2004-09,14.693980778958018
2004-10,12.942931741887357
2004-11,11.271570187247583
2004-12,9.655255544840887
2005-01,8.161083392729864
2005-02,6.786216596343178
2005-03,5.512449334105385
2005-04,4.212936462507155
2005-05,2.932518115942029
2005-06,1.770704919869999
2005-07,0.9113136252500555
2005-08,0.5085682697622996
2005-09,0.5512679162072767
2005-10,0.8146191105239983
2005-11,0.9898812142542894
2005-12,1.0113224139826316
2006-01,0.9555189456342669
2006-02,0.8670837449237186
2006-03,0.757326308857425
2006-04,0.5932110293309898
2006-05,0.3079969200307997
2006-06,-0.11012003083360863
2006-07,-0.7268722466960352
2006-08,-1.6719832801671983
2006-09,-2.9495614035087723
2006-10,-4.378685302467788
2006-11,-5.6741450664343285
2006-12,-6.747197736423985
2007-01,-7.560922541340295
2007-02,-8.171926006528835
2007-03,-8.583877995642702
2007-04,-8.714644534236102
2007-05,-8.4877727821033
2007-06,-8.047624297210893
2007-07,-7.943199467495007
2007-08,-8.345452511466608
2007-09,-8.778669076940458
2007-10,-8.918579422176544
2007-11,-8.971250432975406
2007-12,-9.160928929863461
2008-01,-9.532776273979051
2008-02,-10.143381917288778
2008-03,-11.05815061963775
2008-04,-12.310084938389759
2008-05,-13.804673457159977
2008-06,-15.070135475362667
2008-07,-15.292841648590022
2008-08,-14.329305504699134
2008-09,-12.868466683180579
2008-10,-11.434302908726178
2008-11,-10.147133434804667
2008-12,-8.890030832476874
2009-01,-8.20866397814492
2009-02,-7.173941711723593
2009-03,-5.935155412647374
2009-04,-4.583901773533424
2009-05,-3.4199916585569303
2009-06,-3.077357425183512
2009-07,-3.969270166453265
2009-08,-5.285653226955406
2009-09,-7.206823027718551
2009-10,-9.654586636466592
2009-11,-11.702428006775833
2009-12,-12.87366046249295
2010-01,-12.996031746031747
2010-02,-13.6525074584458
2010-03,-14.356929212362912
2010-04,-14.655418930511868
2010-05,-14.481070965884554
2010-06,-13.850859306728807
2010-07,-12.725925925925926
2010-08,-11.371841155234657
2010-09,-9.298406862745098
2010-10,-7.098088373550611
2010-11,-5.30775379696243
2010-12,-4.418190645735556
2011-01,-4.202638866264865
2011-02,-3.7841395195788086
2011-03,-2.8604689838682855
2011-04,-1.6418160495895462
2011-05,-0.235650563878135
2011-06,0.9298393913778529
2011-07,2.037005601765405
2011-08,3.0210454854039375
2011-09,3.816922817091707
2011-10,5.009276437847866
2011-11,6.246834374472396
2011-12,7.314595326786319
2012-01,8.076857677265771
2012-02,9.11422708618331
2012-03,10.135250813216915
2012-04,10.696644523931187
2012-05,10.612451493166864
2012-06,10.619765494137354
2012-07,10.91332556978872
2012-08,10.889621087314662
2012-09,9.842199446884658
2012-10,8.560873755220046
2012-11,8.120133481646272
2012-12,8.551593562638056
2013-01,9.943360604153556
2013-02,11.51857075693465
2013-03,12.156070262707912
2013-04,11.463302046468687
2013-05,9.960341671751067
2013-06,8.964264082374317
2013-07,8.354582270886455
2013-08,7.012331005794087
2013-09,6.398104265402843
2013-10,7.293978399171475
2013-11,7.980599647266313
2013-12,7.5
2014-01,6.554092730394963
2014-02,5.227655986509275
2014-03,4.1995841995842
2014-04,4.445057979017117
2014-05,6.380912747953947
2014-06,8.226792662590327
2014-07,9.011627906976743
2014-08,10.273497153963627
2014-09,11.080178173719377
2014-10,9.955874241588528
2014-11,8.357152579284062
2014-12,7.679826933477556
2015-01,6.862745098039216
2015-02,6.6372863247863245
2015-03,6.903431763766959
2015-04,6.397039386730108
2015-05,5.0071717303429395
2015-06,4.147406266050334
2015-07,3.733333333333334
2015-08,3.210373914138235
2015-09,2.857142857142857
2015-10,3.122648607975922
2015-11,3.303605074739354
2015-12,3.440482169763938
2016-01,3.8833731305768504
2016-02,3.7445209768315593
2016-03,3.0857285056613164
2016-04,3.341614906832298
2016-05,3.6383956289581523
2016-06,2.8849710270003697
2016-07,1.934141265760803
2016-08,1.7321297877531106
2016-09,2.4610136452241713
2016-10,3.161863067007175
