Date,CR
1996-04,-0.8674698795180723
1996-05,-0.5794302269435055
1996-06,-0.33849129593810445
1996-07,-0.09685230024213075
1996-08,0.24248302618816686
1996-09,0.582807187955318
1996-10,0.8750607681088965
1996-11,1.2165450121654502
1996-12,1.5586945932781295
1997-01,1.8500486854917235
1997-02,2.18978102189781
1997-03,2.5304136253041363
1997-04,2.819640252795333
1997-05,3.1568722680913064
1997-06,3.4449296458030085
1997-07,3.829374697043141
1997-08,4.112239961296565
1997-09,4.394012554321583
1997-10,4.72289156626506
1997-11,4.951923076923077
1997-12,5.179856115107913
1998-01,5.353728489483748
1998-02,5.523809523809524
1998-03,5.695301376364499
1998-04,5.815602836879433
1998-05,5.885122410546139
1998-06,6.0037523452157595
1998-07,6.022408963585434
1998-08,6.04089219330855
1998-09,6.0592044403330245
1998-10,6.028531983433042
1998-11,6.000916170407696
1998-12,6.019151846785226
1999-01,6.0344827586206895
1999-02,6.001805054151625
1999-03,6.0619667714414005
1999-04,6.1215370866845396
1999-05,6.180524677634504
1999-06,6.238938053097345
1999-07,6.340819022457067
1999-08,6.441717791411043
1999-09,6.585259485390319
1999-10,6.684027777777778
1999-11,6.82800345721694
1999-12,6.924731182795699
2000-01,7.017543859649122
2000-02,7.151979565772669
2000-03,7.281964436917867
2000-04,7.4105263157894745
2000-05,7.537688442211055
2000-06,7.663473552686381
2000-07,7.784679089026915
2000-08,7.904487443392343
2000-09,8.01963993453355
2000-10,8.177379983726606
2000-11,8.333333333333332
2000-12,8.447304907481898
2001-01,8.556577369052379
2001-02,8.700834326579262
2001-03,8.87924230465667
2001-04,9.055272442179538
2001-05,9.228971962616821
2001-06,9.439071566731142
2001-07,9.604302727621974
2001-08,9.805417779473483
2001-09,10.0
2001-10,10.1165851823994
2001-11,10.492905153099327
2001-12,11.127596439169139
2002-01,11.56537753222836
2002-02,11.513157894736842
2002-03,11.344690105110548
2002-04,11.214953271028037
2002-05,11.158645276292335
2002-06,11.170024743725698
2002-07,11.146161934805468
2002-08,11.014593467685893
2002-09,10.81267217630854
2002-10,10.96311475409836
2002-11,11.152416356877323
2002-12,11.481975967957277
2003-01,12.182238362495873
2003-02,13.274336283185843
2003-03,14.290364583333334
2003-04,15.029088558500323
2003-05,15.458627325208468
2003-06,15.548489666136724
2003-07,15.610217596972564
2003-08,15.64945226917058
2003-09,15.59975139838409
2003-10,15.081563558017852
2003-11,13.925205229553056
2003-12,12.18562874251497
2004-01,10.329605650382579
2004-02,8.65162037037037
2004-03,7.262888066078041
2004-04,6.265805001404889
2004-05,5.638888888888889
2004-06,5.421023665382499
2004-07,5.346426623022368
2004-08,5.358592692828147
2004-09,5.43010752688172
2004-10,5.6432201123295
2004-11,6.03149186015479
2004-12,6.511876167600747
2005-01,6.881835156041611
2005-02,7.11051930758988
2005-03,7.222517259691981
2005-04,7.271285034373347
2005-05,7.204838285564029
2005-06,6.917253980683895
2005-07,6.499223200414293
2005-08,5.908040071923966
2005-09,5.303416624171342
2005-10,4.632911392405063
2005-11,4.002013591744274
2005-12,3.4076672513154596
2006-01,2.795108560019965
2006-02,2.1631029338637493
2006-03,1.3620604259534423
2006-04,0.32043381809218635
2006-05,-0.8830022075055187
2006-06,-2.099609375
2006-07,-3.112083637247751
2006-08,-3.783652680087315
2006-09,-4.116222760290557
2006-10,-4.161625937575611
2006-11,-4.017424975798645
2006-12,-3.80421613763024
2007-01,-3.4959941733430444
2007-02,-3.2367972742759794
2007-03,-2.8585389689714145
2007-04,-2.235872235872236
2007-05,-1.435288294976491
2007-06,-0.6733167082294265
2007-07,-0.301129234629862
2007-08,-0.27728762288883285
2007-09,-0.6565656565656566
2007-10,-1.2875536480686696
2007-11,-2.0675743822491177
2007-12,-2.7455919395465997
2008-01,-3.270440251572327
2008-02,-3.571428571428571
2008-03,-3.8229376257545273
2008-04,-4.222166373460669
2008-05,-4.770273663068039
2008-06,-5.19708762239518
2008-07,-5.134658947898314
2008-08,-4.828109201213347
2008-09,-4.524656837824097
2008-10,-4.3478260869565215
2008-11,-4.1967044284243045
2008-12,-3.9886039886039883
2009-01,-3.7191157347204165
2009-02,-3.312467396974439
2009-03,-2.9027196652719667
2009-04,-2.4140645499868802
2009-05,-1.9509622989717903
2009-06,-1.8008474576271187
2009-07,-2.122578933404086
2009-08,-2.2310756972111556
2009-09,-1.8903088391906284
2009-10,-1.4973262032085561
2009-11,-1.1556033324375168
2009-12,-1.0790396547073104
2010-01,-1.7558076715289033
2010-02,-3.0213110331804693
2010-03,-4.066792351198491
2010-04,-4.920677601505781
2010-05,-5.5122344716321585
2010-06,-5.690399137001078
2010-07,-5.665492003252915
2010-08,-6.193969030154849
2010-09,-7.2184531886024415
2010-10,-7.41042345276873
2010-11,-6.7427949972811305
2010-12,-6.08126533951459
2011-01,-5.471542480065988
2011-02,-4.422809457579972
2011-03,-3.3969679955081413
2011-04,-2.91289592760181
2011-05,-2.7319294251565167
2011-06,-2.1732913926222475
2011-07,-1.0632183908045978
2011-08,0.4633651896901245
2011-09,2.3691137759578824
2011-10,2.931691586045148
2011-11,2.2157434402332363
2011-12,1.9744483159117305
2012-01,2.9377545084351366
2012-02,3.6379511059371366
2012-03,3.5454809648358037
2012-04,3.9324206233614913
2012-05,5.207723815096547
2012-06,5.583162817889506
2012-07,4.618065640429857
2012-08,3.603343903142116
2012-09,3.1428571428571432
2012-10,3.503275420108231
2012-11,4.39247005134056
2012-12,4.925968109339408
2013-01,5.25572195535462
2013-02,5.391743892165122
2013-03,5.613247263541958
2013-04,6.0257847533632285
2013-05,5.756395995550612
2013-06,5.647840531561462
2013-07,6.440866185452526
2013-08,7.595993322203673
2013-09,7.617728531855955
2013-10,7.127132636213538
2013-11,6.038251366120219
2013-12,4.613297150610583
2014-01,2.6308724832214763
2014-02,1.4388489208633095
2014-03,1.0364071219771458
2014-04,0.6608511763150938
2014-05,0.3944254535892716
2014-06,0.3144654088050315
2014-07,-0.0782472613458529
2014-08,-1.1119731057667444
2014-09,-2.084942084942085
2014-10,-2.5173388132545593
2014-11,-1.9840247358928111
2014-12,-0.6744487678339819
2015-01,0.7062516348417474
2015-02,1.5235093249277647
2015-03,2.1041557075223567
