Date,CR
1996-04,2.0439448134900355
1996-05,2.762148337595908
1996-06,3.4818228366615465
1996-07,4.305484366991286
1996-08,5.182144689584402
1996-09,5.948717948717949
1996-10,6.762295081967213
1996-11,7.574206755373593
1996-12,8.320571720265441
1997-01,9.044715447154472
1997-02,9.651339060131379
1997-03,10.211267605633804
1997-04,10.766149223835754
1997-05,11.149825783972126
1997-06,11.479465611083622
1997-07,11.695331695331696
1997-08,11.853658536585366
1997-09,11.907066795740562
1997-10,11.900191938579654
1997-11,11.893434823977165
1997-12,11.7813383600377
1998-01,11.556383970177073
1998-02,11.336405529953918
1998-03,11.090826106800547
1998-04,10.804701627486438
1998-05,10.479175996417375
1998-06,10.20861074123391
1998-07,9.898812142542896
1998-08,9.550806803314435
1998-09,9.299307958477508
1998-10,9.048027444253858
1998-11,8.801020408163266
1998-12,8.558178752107926
1999-01,8.35421888053467
1999-02,8.236754966887418
1999-03,8.134757600657354
1999-04,8.078335373317014
1999-05,8.025942440210782
1999-06,8.054772452678211
1999-07,8.086469175340271
1999-08,8.240445859872612
1999-09,8.389394538979026
1999-10,8.572552103814393
1999-11,8.792497069167643
1999-12,9.087378640776699
2000-01,9.406322282189668
2000-02,9.7131931166348
2000-03,10.144376899696049
2000-04,10.570026425066063
2000-05,11.069418386491558
2000-06,11.516958628401044
2000-07,12.074074074074074
2000-08,12.614931960279515
2000-09,13.216502373128879
2000-10,13.908004346251357
2000-11,14.583333333333334
2000-12,15.20113919544322
2001-01,15.856236786469344
2001-02,16.55629139072848
2001-03,17.178337357709555
2001-04,17.82178217821782
2001-05,18.41216216216216
2001-06,18.95053475935829
2001-07,19.464639788499667
2001-08,19.921619856303067
2001-09,20.283779425991614
2001-10,20.38155802861685
2001-11,21.504702194357368
2001-12,23.207663782447465
2002-01,23.844282238442823
2002-02,23.235645933014354
2002-03,22.9025610833088
2002-04,22.544190089829037
2002-05,22.25392296718973
2002-06,22.084855296431584
2002-07,21.991701244813278
2002-08,21.8681917211329
2002-09,21.742627345844504
2002-10,21.73798203909139
2002-11,20.6656346749226
2002-12,19.187358916478555
2003-01,19.05697445972495
2003-02,20.626061635525357
2003-03,22.51497005988024
2003-04,24.73397966422322
2003-05,26.837806301050176
2003-06,28.58457997698504
2003-07,29.795918367346943
2003-08,30.70391061452514
2003-09,31.40277471922484
2003-10,31.78563679756997
2003-11,31.622835150737654
2003-12,30.808080808080806
2004-01,29.372937293729372
2004-02,27.378797022731842
2004-03,24.946236559139784
2004-04,22.274881516587676
2004-05,19.779208831646734
2004-06,17.701807768032936
2004-07,16.10761705101328
2004-08,14.77175585570183
2004-09,13.507625272331156
2004-10,12.413566019097793
2004-11,11.565951916829109
2004-12,11.003861003861005
2005-01,10.55484693877551
2005-02,10.012634238787113
2005-03,9.41949616648412
2005-04,8.69767441860465
2005-05,7.895545314900154
2005-06,6.964720194647202
2005-07,5.943424616310563
2005-08,4.945627886190973
2005-09,4.207884246271963
2005-10,3.690685413005272
2005-11,3.3197437390797906
2005-12,2.942028985507246
2006-01,2.466109027978079
2006-02,1.8662072925638817
2006-03,1.2298012298012297
2006-04,0.7131650263871059
2006-05,0.3701594533029613
2006-06,0.12794995735001422
2006-07,-0.15622780854992188
2006-08,-0.6955287437899219
2006-09,-1.5726834797393028
2006-10,-2.711864406779661
2006-11,-3.8895152198421648
2006-12,-5.026045332957905
2007-01,-6.066150598170303
2007-02,-7.060315670800452
2007-03,-8.122616188727221
2007-04,-9.417929471746211
2007-05,-10.893617021276595
2007-06,-12.3810876047139
2007-07,-13.470839260312944
2007-08,-13.965122927387078
2007-09,-14.006045775154744
2007-10,-13.835656213704993
2007-11,-13.44574780058651
2007-12,-12.89653127779425
2008-01,-12.286484866646688
2008-02,-11.690674753601213
2008-03,-11.054735547355474
2008-04,-10.33458411507192
2008-05,-9.64660936007641
2008-06,-8.718198023010858
2008-07,-7.414104882459313
2008-08,-5.947831865758432
2008-09,-4.502845664546368
2008-10,-2.9991575400168493
2008-11,-1.5924106386583092
2008-12,-0.3233492171545269
2009-01,0.47830543218312266
2009-02,1.1332417582417582
2009-03,1.6248919619706137
