Date,CR
1996-04,4.6848381601362865
1996-05,4.838709677419355
1996-06,4.822335025380711
1996-07,4.89451476793249
1996-08,4.882154882154882
1996-09,4.785894206549118
1996-10,4.773869346733668
1996-11,4.678362573099415
1996-12,4.492512479201332
1997-01,4.301075268817205
1997-02,3.9441248972884138
1997-03,3.761242845461979
1997-04,3.4987794955248166
1997-05,3.1578947368421053
1997-06,2.9055690072639226
1997-07,2.574416733708769
1997-08,2.327447833065811
1997-09,2.083333333333333
1997-10,1.8385291766586729
1997-11,1.675977653631285
1997-12,1.5127388535031847
1998-01,1.3481363996827915
1998-02,1.3438735177865613
1998-03,1.3396375098502757
1998-04,1.3364779874213837
1998-05,1.3343799058084773
1998-06,1.4901960784313726
1998-07,1.647058823529412
1998-08,1.803921568627451
1998-09,1.9623233908948194
1998-10,2.119309262166405
1998-11,2.2762951334379906
1998-12,2.5098039215686274
1999-01,2.8169014084507045
1999-02,3.1981279251170043
1999-03,3.421461897356143
1999-04,3.6462373933281613
1999-05,4.027885360185903
1999-06,4.1731066460587325
1999-07,4.398148148148148
1999-08,4.545454545454546
1999-09,4.695919938414165
1999-10,4.842428900845504
1999-11,4.98848810437452
1999-12,5.049732211170619
2000-01,5.098934550989346
2000-02,5.139833711262283
2000-03,5.263157894736842
2000-04,5.389221556886228
2000-05,5.361131794489948
2000-06,5.415430267062315
2000-07,5.395417590539542
2000-08,5.305821665438467
2000-09,5.294117647058823
2000-10,5.205278592375366
2000-11,5.116959064327485
2000-12,5.025491624180627
2001-01,4.996379435191891
2001-02,4.888569374550683
2001-03,4.857142857142857
2001-04,4.829545454545454
2001-05,4.876325088339223
2001-06,4.785362420830401
2001-07,4.698457223001403
2001-08,4.618614415675298
2001-09,4.4692737430167595
2001-10,4.320557491289199
2001-11,4.659248956884562
2001-12,5.131761442441054
2002-01,4.689655172413794
2002-02,3.495544893762851
2002-03,2.588555858310627
2002-04,2.2357723577235773
2002-05,2.358490566037736
2002-06,2.955003357958361
2002-07,3.750837240455459
2002-08,4.749163879598662
2002-09,5.748663101604278
2002-10,6.613226452905812
2002-11,6.710963455149502
2002-12,6.266490765171503
2003-01,6.587615283267458
2003-02,7.880794701986756
2003-03,9.096945551128819
2003-04,9.874088800530153
2003-05,9.940750493745885
2003-06,9.523809523809524
2003-07,8.908973531310522
2003-08,8.173690932311622
2003-09,7.52212389380531
2003-10,7.017543859649122
2003-11,6.662515566625156
2003-12,6.269397889509622
2004-01,5.438813349814586
2004-02,4.112952731737262
2004-03,2.373706634205721
2004-04,0.6634499396863691
2004-05,-0.3592814371257485
2004-06,-0.6551518761167362
2004-07,-0.23710729104919975
2004-08,0.7083825265643447
2004-09,1.88124632569077
2004-10,2.927400468384075
2004-11,3.852889667250438
2004-12,4.906542056074766
2005-01,6.271981242672919
2005-02,7.959905660377359
2005-03,9.80975029726516
2005-04,11.443978430197724
2005-05,12.259615384615383
2005-06,12.170263788968825
2005-07,11.170528817587641
2005-08,9.613130128956623
2005-09,7.847663012117715
2005-10,6.427758816837315
2005-11,5.396290050590219
2005-12,4.788418708240535
2006-01,4.467733039161611
2006-02,4.041507373020208
2006-03,3.356794802382242
2006-04,2.311827956989247
2006-05,1.3383297644539616
2006-06,0.8017103153393906
2006-07,0.4810261892036344
2006-08,0.21390374331550802
2006-09,-0.05350454788657035
2006-10,-0.427578834847675
2006-11,-0.8
2006-12,-1.1689691817215728
2007-01,-1.7423442449841606
2007-02,-2.204724409448819
2007-03,-2.671555788370875
2007-04,-2.9952706253284287
2007-05,-3.1167459059693607
2007-06,-3.1283138918345705
2007-07,-3.0851063829787235
2007-08,-2.934898612593383
2007-09,-2.7837259100642395
2007-10,-2.6838432635534084
2007-11,-2.795698924731183
2007-12,-2.956989247311828
2008-01,-3.1703385276732945
2008-02,-3.22061191626409
2008-03,-3.1216361679224973
2008-04,-2.9794149512459374
2008-05,-2.8353326063249726
2008-06,-2.736726874657909
2008-07,-2.7442371020856204
2008-08,-3.1335898845519514
2008-09,-3.524229074889868
2008-10,-3.750689464975179
2008-11,-3.8716814159292032
2008-12,-3.8781163434903045
2009-01,-3.662597114317425
2009-02,-3.826955074875208
2009-03,-2.0
2009-04,1.0050251256281406
2009-05,2.356902356902357
2009-06,1.3505908835115363
2009-07,0.2257336343115124
2009-08,-0.9648127128263337
2009-09,-1.5410958904109588
2009-10,-1.7191977077363898
2009-11,-2.0713463751438432
2009-12,-2.9971181556195963
2010-01,-4.147465437788019
2010-02,-5.017301038062284
2010-03,-7.709750566893423
2010-04,-11.332227750138198
2010-05,-12.993421052631579
2010-06,-12.382009994447529
2010-07,-11.5990990990991
2010-08,-10.028653295128938
2010-09,-8.579710144927537
2010-10,-7.988338192419825
2010-11,-7.403055229142186
2010-12,-6.2982768865121805
2011-01,-4.987980769230769
2011-02,-3.764420157862781
2011-03,-2.886977886977887
2011-04,-1.059850374064838
2011-05,2.0793950850661624
2011-06,5.133079847908745
2011-07,8.21656050955414
2011-08,10.828025477707007
2011-09,11.540900443880787
2011-10,11.660329531051964
2011-11,12.563451776649744
2011-12,13.316423589093215
2012-01,13.598987982289689
2012-02,12.870662460567821
2012-03,12.207463630613535
2012-04,10.90107120352867
2012-05,8.456790123456791
2012-06,6.148282097649186
2012-07,3.531489111241907
2012-08,0.7471264367816092
2012-09,-0.5685048322910745
2012-10,-0.7945516458569807
2012-11,-1.2401352874859075
2012-12,-1.510912143256855
2013-01,-1.7817371937639197
2013-02,-1.0061486864169928
2013-03,0.0
2013-04,1.3068181818181817
2013-05,1.821286283437678
2013-06,2.0442930153321974
2013-07,2.3877202956225125
2013-08,2.6240730176839704
2013-09,2.0011435105774726
2013-10,1.6018306636155606
2013-11,0.9703196347031963
2013-12,0.7954545454545454
2014-01,1.3038548752834467
2014-02,1.2987012987012987
2014-03,1.5219842164599773
2014-04,2.0190689848569825
2014-05,4.08049189491336
2014-06,6.455203116304952
2014-07,9.494725152692949
2014-08,11.895497498610338
2014-09,14.013452914798204
2014-10,14.752252252252251
2014-11,15.884680610514415
2014-12,15.107102593010147
2015-01,11.639619473978735
2015-02,9.03010033444816
2015-03,8.661854525263744
2015-04,7.476635514018691
2015-05,4.726100966702471
2015-06,2.0386826973340306
2015-07,-1.7748478701825559
2015-08,-4.619970193740686
2015-09,-4.572271386430678
2015-10,-2.600588812561335
2015-11,-1.9024390243902438
2015-12,-1.5670910871694417
2016-01,1.1027568922305764
2016-02,4.4989775051124745
2016-03,5.007664793050588
2016-04,4.859335038363171
2016-05,2.666666666666667
2016-06,-0.15368852459016394
2016-07,-1.1874032008260196
2016-08,-0.6770833333333334
2016-09,-1.9577537351880476
2016-10,-3.6272040302267
2016-11,-4.52511188463451
2016-12,-3.0348258706467663
2017-01,-0.2974714923153198
2017-02,1.908023483365949
2017-03,3.8929440389294405
2017-04,5.2682926829268295
2017-05,7.542457542457543
2017-06,9.338122113904566
2017-07,10.762800417972832
2017-08,11.903513371788149
2017-09,13.399894902785075
predictions,12.715720364598635
