Date,CR
1996-04,6.910246227164417
1996-05,6.9510268562401265
1996-06,6.907378335949764
1996-07,6.791569086651054
1996-08,6.754658385093168
1996-09,6.646058732612056
1996-10,6.456571867794005
1996-11,6.2739097169089515
1996-12,6.164383561643835
1997-01,6.051437216338881
1997-02,5.935386927122464
1997-03,5.825242718446602
1997-04,5.869242199108469
1997-05,5.834564254062038
1997-06,5.800293685756241
1997-07,5.847953216374268
1997-08,5.890909090909091
1997-09,6.0144927536231885
1997-10,6.137184115523466
1997-11,6.3354931605471565
1997-12,6.451612903225806
1998-01,6.704707560627675
1998-02,7.021276595744681
1998-03,7.268877911079747
1998-04,7.578947368421053
1998-05,7.955338450802513
1998-06,8.396946564885496
1998-07,8.908839779005524
1998-08,9.340659340659341
1998-09,9.842788790157211
1998-10,10.272108843537415
1998-11,10.765064319566688
1998-12,11.178451178451178
1999-01,11.631016042780749
1999-02,11.928429423459244
1999-03,12.368421052631579
1999-04,12.720156555772993
1999-05,12.928248222365871
1999-06,13.124199743918052
1999-07,13.316423589093215
1999-08,13.379396984924623
1999-09,13.378967019290602
1999-10,13.5101789019124
1999-11,13.447432762836186
1999-12,13.446396123561478
2000-01,13.293413173652693
2000-02,13.262285375962108
2000-03,13.348946135831383
2000-04,13.483796296296296
2000-05,13.795077275329135
2000-06,14.091680814940577
2000-07,14.38164521544488
2000-08,14.84764542936288
2000-09,15.31284302963776
2000-10,15.815217391304348
2000-11,16.325431034482758
2000-12,16.871329418045917
2001-01,17.441860465116278
2001-02,18.03450078410873
2001-03,18.64669421487603
2001-04,19.17389087200408
2001-05,19.61770623742455
2001-06,20.03968253968254
2001-07,20.45009784735812
2001-08,20.69464544138929
2001-09,20.894811994288435
2001-10,20.788362271234163
2001-11,21.491431218156553
2001-12,22.293284604842395
2002-01,21.962196219621962
2002-02,20.4162976085031
2002-03,18.632999564649545
2002-04,16.474112109542148
2002-05,14.087468460891506
2002-06,11.694214876033056
2002-07,9.626320064987814
2002-08,8.113509192645884
2002-09,7.283464566929133
2002-10,7.109557109557109
2002-11,6.519252764010675
2002-12,5.827418752334703
2003-01,6.014760147601476
2003-02,7.208532548731152
2003-03,8.513761467889907
2003-04,10.213078618662747
2003-05,12.126796903796535
2003-06,14.021457639659637
2003-07,15.450166728417933
2003-08,16.22920517560074
2003-09,16.220183486238533
2003-10,15.596663039535727
2003-11,14.566929133858267
2003-12,13.554535827744441
2004-01,12.843717368604246
2004-02,12.281303602058319
2004-03,11.768684477510991
2004-04,11.166666666666666
2004-05,10.585141354372125
2004-06,10.220635950681375
2004-07,10.173299101412066
2004-08,10.241730279898219
2004-09,10.167350805178401
2004-10,9.789770944461877
2004-11,9.1533895657607
2004-12,8.144233758159777
2005-01,6.909315237507712
2005-02,5.62175374274366
2005-03,4.387291981845689
2005-04,3.2383808095952022
2005-05,2.1105826397146252
2005-06,0.7948189579040329
2005-07,-0.7573550830177687
2005-08,-2.3946912867859207
2005-09,-3.7259959873889366
2005-10,-4.3440983138039435
2005-11,-4.378935317687464
2005-12,-4.0241448692152915
2006-01,-3.6641661858049623
2006-02,-3.4422910037604857
2006-03,-3.246376811594203
2006-04,-3.020621550972989
2006-05,-2.678311499272198
2006-06,-2.1320093457943923
2006-07,-1.4088641033167009
2006-08,-0.6207508128879693
2006-09,0.0
2006-10,0.11951000896325066
2006-11,-0.23944926668662078
2006-12,-0.9583707696915245
2007-01,-1.7969451931716083
2007-02,-2.6063511084481723
2007-03,-3.59496704613541
2007-04,-4.911650194669063
2007-05,-6.521088842357164
2007-06,-8.266189197254551
2007-07,-9.556415599880918
2007-08,-10.172516359309935
2007-09,-10.449538553140817
2007-10,-10.623694419576246
2007-11,-10.591059105910592
2007-12,-10.341699425461142
2008-01,-9.820067093626106
2008-02,-9.104890802829898
2008-03,-8.26600372902424
2008-04,-7.338582677165355
2008-05,-6.304
2008-06,-5.204944697462589
2008-07,-4.67412771560237
2008-08,-5.033112582781457
2008-09,-5.5186170212765955
2008-10,-5.575959933222037
2008-11,-5.302013422818792
2008-12,-4.822934232715008
2009-01,-4.396347649644911
2009-02,-4.0270727580372245
2009-03,-3.6585365853658534
2009-04,-3.059143439836846
2009-05,-2.0150273224043715
2009-06,-1.3040494166094716
2009-07,-0.9668508287292817
2009-08,-0.20920502092050208
2009-09,0.6685432793807178
2009-10,0.5304101838755304
2009-11,-0.03543586109142452
2009-12,-1.3111268603827073
2010-01,-3.572691899540149
2010-02,-5.782792665726375
2010-03,-7.20815752461322
2010-04,-7.994389901823282
2010-05,-9.097246427326594
2010-06,-9.492350486787204
2010-07,-8.99581589958159
2010-08,-8.735150244584206
2010-09,-8.738203425375742
2010-10,-7.316215265564545
2010-11,-5.388160226869904
2010-12,-2.836624775583483
2011-01,0.22010271460014674
2011-02,2.3952095808383236
2011-03,3.675634710117469
2011-04,4.573170731707317
2011-05,4.869631901840491
2011-06,4.302727621974645
2011-07,3.0268199233716477
2011-08,1.5313935681470139
2011-09,0.3063960168517809
2011-10,-1.8595825426944972
2011-11,-4.008992131884601
2011-12,-5.691056910569105
2012-01,-6.44216691068814
2012-02,-7.12719298245614
2012-03,-7.748538011695906
2012-04,-8.527696793002915
2012-05,-7.495429616087751
2012-06,-6.003683241252302
2012-07,-4.425436965414653
2012-08,-1.6214177978883864
2012-09,0.8781977854142803
2012-10,2.2815158546017016
2012-11,2.810304449648712
2012-12,2.8996865203761755
2013-01,2.7777777777777777
2013-02,3.9748130657221568
2013-03,4.516640253565769
2013-04,4.900398406374502
2013-05,3.9525691699604746
2013-06,2.7037617554858935
2013-07,1.7509727626459144
2013-08,0.9198926791874281
2013-09,0.8327024981074944
2013-10,1.5879017013232515
2013-11,2.088078967350038
2013-12,1.904036557501904
2014-01,1.446516939474686
2014-02,1.7032551097653292
2014-03,3.2979529946929493
2014-04,3.987846562856058
2014-05,4.068441064638783
2014-06,4.769172071728348
2014-07,5.047801147227533
2014-08,3.4561336878085833
2014-09,1.3888888888888888
2014-10,0.14886490509862302
2014-11,0.5950167348456675
2014-12,2.3168908819133036
2015-01,3.827392120075047
2015-02,3.275027912169706
2015-03,2.091743119266055
2015-04,2.2279035792549307
2015-05,2.88637194008038
2015-06,3.3139111434814272
2015-07,4.004368401892974
2015-08,5.176211453744493
2015-09,6.25694187338023
2015-10,7.357859531772576
2015-11,7.6894639556377085
2015-12,7.048940832724616
2016-01,6.4691001084206725
2016-02,6.918918918918919
2016-03,7.440690150970525
2016-04,7.216863165416221
2016-05,6.782670454545454
2016-06,6.309481847021502
2016-07,5.915295764788239
2016-08,5.828970331588133
2016-09,6.027874564459931
2016-10,5.7459328487365875
2016-11,4.977686234122897
2016-12,4.367110201296486
2017-01,4.378818737270876
2017-02,4.314122008763061
2017-03,3.747072599531616
2017-04,3.5654781739420196
2017-05,3.5251080811439977
2017-06,3.7135278514588856
2017-07,4.791804362194315
2017-08,6.200527704485488
2017-09,6.375287545185672
predictions,5.790379326029581
