Date,CR
1996-04,3.6655211912943875
1996-05,3.597944031981725
1996-06,3.5287421741605005
1996-07,3.5187287173666286
1996-08,3.395585738539898
1996-09,3.2712915961646925
1996-10,3.0354131534569984
1996-11,2.801120448179272
1996-12,2.512562814070352
1997-01,2.225932109070673
1997-02,1.9422863485016646
1997-03,1.6057585825027685
1997-04,1.270718232044199
1997-05,0.9922822491730982
1997-06,0.7696536558548653
1997-07,0.5482456140350876
1997-08,0.4378762999452655
1997-09,0.3276897870016384
1997-10,0.3818876159301691
1997-11,0.544959128065395
1997-12,0.8169934640522877
1998-01,1.0887316276537833
1998-02,1.4153511159499184
1998-03,1.8528610354223434
1998-04,2.345881069285325
1998-05,2.8930131004366815
1998-06,3.436988543371522
1998-07,3.9803707742639043
1998-08,4.577656675749319
1998-09,5.171475231355471
1998-10,5.760869565217392
1998-11,6.178861788617886
1998-12,6.591031874662345
1999-01,6.946688206785137
1999-02,7.353730542136338
1999-03,7.704654895666131
1999-04,8.049040511727078
1999-05,8.381962864721485
1999-06,8.702531645569621
1999-07,9.019402202412167
1999-08,9.327774882751433
1999-09,9.627329192546584
1999-10,9.815005138746145
1999-11,10.10719754977029
1999-12,10.339584389254941
2000-01,10.624370594159114
2000-02,10.7
2000-03,10.829607550919027
2000-04,10.952146028613715
2000-05,11.11111111111111
2000-06,11.208151382823871
2000-07,11.255411255411255
2000-08,11.296472831267874
2000-09,11.3314447592068
2000-10,11.324286382779597
2000-11,11.265646731571627
2000-12,11.070280202112999
2001-01,10.787437414656349
2001-02,10.52393857271906
2001-03,10.219632451815329
2001-04,9.915518008003557
2001-05,9.559471365638766
2001-06,9.205933682373473
2001-07,8.949416342412452
2001-08,8.650963597430406
2001-09,8.35453774385072
2001-10,8.154686843211433
2001-11,7.708333333333334
2001-12,7.07196029776675
2002-01,6.573541495480691
2002-02,6.375153248876176
2002-03,6.26270841805612
2002-04,6.108414239482201
2002-05,5.910735826296743
2002-06,5.633240111865761
2002-07,5.277777777777778
2002-08,4.887662593614505
2002-09,4.422700587084149
2002-10,3.9253789350952193
2002-11,3.829787234042553
2002-12,4.094244882193897
2003-01,4.356206630686199
2003-02,4.225893200153669
2003-03,3.6739380022962114
2003-04,2.4780785360274495
2003-05,0.759301442672741
2003-06,-0.9833585476550681
2003-07,-2.3369770071617038
2003-08,-3.269447576099211
2003-09,-3.7481259370314843
2003-10,-3.889304412864622
2003-11,-3.9493293591654246
2003-12,-3.821892393320965
2004-01,-3.694126339120798
2004-02,-3.280501290084777
2004-03,-2.288667404946475
2004-04,-0.4464285714285714
2004-05,1.9969856819894498
2004-06,4.469060351413293
2004-07,6.329602470088769
2004-08,7.575757575757576
2004-09,8.09968847352025
2004-10,8.171206225680933
2004-11,7.95190069821567
2004-12,7.677469135802468
2005-01,7.671653241273495
2005-02,8.003048780487806
2005-03,8.53796751038912
2005-04,9.342301943198803
2005-05,10.269671222755818
2005-06,11.224862888482633
2005-07,12.268602540834845
2005-08,13.217768147345613
2005-09,14.085014409221902
2005-10,14.85611510791367
2005-11,15.630614444843694
2005-12,16.051594410605517
2006-01,16.031350195938725
2006-02,15.384615384615385
2006-03,13.957535676992691
2006-04,11.722488038277511
2006-05,9.078726968174204
2006-06,6.344510190664036
2006-07,3.944390559327514
2006-08,2.1052631578947367
2006-09,0.6946637196084623
2006-10,-0.5950516755402443
2006-11,-1.8955873213175884
2006-12,-3.0256251929607902
2007-01,-3.9607000307031006
2007-02,-4.709480122324159
2007-03,-5.192425167990225
2007-04,-5.200367084735393
2007-05,-4.699017199017199
2007-06,-3.987635239567233
2007-07,-3.297045101088647
2007-08,-2.655420181193377
2007-09,-2.06961429915334
2007-10,-1.29174543163201
2007-11,-0.3801076971808679
2007-12,0.38204393505253104
2008-01,0.9590792838874681
2008-02,1.4120667522464698
2008-03,1.7396907216494846
2008-04,1.871571474669248
2008-05,1.7724782468578795
2008-06,1.28783000643915
2008-07,0.5146349308459311
2008-08,-0.35301668806161746
2008-09,-1.0246557796990072
2008-10,-1.5959144589849983
2008-11,-1.8441971383147855
2008-12,-1.8078020932445291
2009-01,-1.8999366687777075
2009-02,-1.9620253164556962
2009-03,-1.7099430018999366
2009-04,-1.9322141273360787
2009-05,-2.5965801139962
2009-06,-2.6064844246662426
2009-07,-1.92
2009-08,-1.0628019323671498
2009-09,-0.09705596894208994
2009-10,-0.3243593902043464
2009-11,-1.198574667962423
2009-12,-1.614987080103359
2010-01,-1.3879922530664945
2010-02,-1.355713363460297
2010-03,-1.5463917525773196
2010-04,-1.3565891472868217
2010-05,-0.1950585175552666
2010-06,1.3054830287206265
2010-07,1.500815660685155
2010-08,0.68359375
2010-09,0.032383419689119175
2010-10,1.1064106736088513
2010-11,2.098360655737705
2010-12,2.4622455679579778
2011-01,2.2913256955810146
2011-02,1.9960732984293195
2011-03,1.6361256544502618
2011-04,1.8336607727570402
2011-05,0.9771986970684038
2011-06,-0.6443298969072164
2011-07,-0.4178720668595307
2011-08,0.6789524733268671
2011-09,0.5503399158303658
2011-10,0.16092693916961698
2011-11,0.16056518946692355
2011-12,-0.5446972124319128
2012-01,-1.504
2012-02,-1.2832852101379533
2012-03,-0.6761107533805538
2012-04,-0.8360128617363344
2012-05,-0.06451612903225806
2012-06,2.2697795071335927
2012-07,3.808908973531311
2012-08,4.945407835581246
2012-09,6.117192530585962
2012-10,6.394601542416452
2012-11,6.893235011221545
2012-12,8.279639175257731
2013-01,9.486679662118258
2013-02,9.61975950601235
2013-03,9.789303079416532
2013-04,10.376134889753567
2013-05,10.038734667527436
2013-06,7.894736842105263
2013-07,6.343283582089552
2013-08,6.119951040391677
2013-09,6.796116504854369
2013-10,7.429779522802779
2013-11,7.198560287942411
2013-12,6.48616483189527
2014-01,6.913946587537093
2014-02,7.737918766676549
2014-03,7.558311189843519
2014-04,7.373678025851939
2014-05,6.952185391610442
2014-06,5.671466353217749
2014-07,3.421052631578948
2014-08,1.0092272202998847
2014-09,-1.3352272727272727
2014-10,-2.333427045262862
2014-11,-2.0705092333519866
2014-12,-2.095557418273261
2015-01,-3.358312517346656
2015-02,-4.6505228398459
2015-03,-4.721383475157837
2015-04,-4.678522571819426
2015-05,-3.3735600658255622
2015-06,-1.2513904338153505
2015-07,0.4240882103477523
2015-08,0.7993148729660291
2015-09,2.1595162683558886
2015-10,2.993667242371906
2015-11,2.857142857142857
2015-12,2.968036529680365
2016-01,3.991958644457209
2016-02,4.992784992784992
2016-03,5.2722558340535866
2016-04,4.7646383467278985
2016-05,2.9804144195288105
2016-06,2.168403266685441
2016-07,2.59009009009009
2016-08,3.4267912772585665
2016-09,2.705749718151071
2016-10,1.1738401341531581
2016-11,-0.3611111111111111
2016-12,0.0
2017-01,1.9055509527754766
2017-02,3.0786146234194613
2017-03,3.065134099616858
2017-04,3.8082191780821915
2017-05,5.843439911797133
2017-06,6.753031973539141
2017-07,6.339187705817782
2017-08,5.99671412924425
2017-09,6.394072447859495
predictions,6.487519954893667
