Date,CR
1996-04,0.8968609865470852
1996-05,1.046337817638266
1996-06,1.195814648729447
1996-07,1.195814648729447
1996-08,1.345291479820628
1996-09,1.4925373134328357
1996-10,1.791044776119403
1996-11,1.9374068554396422
1996-12,2.232142857142857
1997-01,2.674591381872214
1997-02,2.967359050445104
1997-03,3.5608308605341246
1997-04,4.148148148148148
1997-05,4.585798816568047
1997-06,5.022156573116692
1997-07,5.908419497784342
1997-08,6.489675516224189
1997-09,6.911764705882353
1997-10,7.47800586510264
1997-11,7.894736842105263
1997-12,8.296943231441048
1998-01,8.683068017366136
1998-02,8.93371757925072
1998-03,9.169054441260744
1998-04,9.103840682788052
1998-05,9.335219236209335
1998-06,9.423347398030943
1998-07,9.06555090655509
1998-08,9.002770083102494
1998-09,8.940852819807429
1998-10,8.731241473396999
1998-11,8.536585365853659
1998-12,8.333333333333332
1999-01,8.122503328894808
1999-02,7.936507936507936
1999-03,7.742782152230972
1999-04,7.561929595827902
1999-05,7.373868046571798
1999-06,7.197943444730077
1999-07,7.033248081841433
1999-08,6.861499364675986
1999-09,6.691919191919192
1999-10,6.524466750313676
1999-11,6.491885143570538
1999-12,6.327543424317618
2000-01,5.911330049261084
2000-02,5.759803921568627
2000-03,5.481120584652863
2000-04,5.333333333333334
2000-05,5.0602409638554215
2000-06,4.796163069544365
2000-07,4.659498207885305
2000-08,4.399524375743162
2000-09,4.142011834319527
2000-10,4.004711425206125
2000-11,3.8686987104337636
2000-12,3.7339556592765457
2001-01,3.7209302325581395
2001-02,3.7079953650057935
2001-03,3.695150115473441
2001-04,3.6823935558112773
2001-05,3.669724770642202
2001-06,3.775743707093822
2001-07,3.881278538812785
2001-08,3.986332574031891
2001-09,4.090909090909091
2001-10,4.190260475651189
2001-11,4.401805869074492
2001-12,4.724409448818897
2002-01,4.932735426008969
2002-02,5.027932960893855
2002-03,5.011135857461024
2002-04,4.994450610432852
2002-05,4.977876106194691
2002-06,5.181918412348401
2002-07,5.4945054945054945
2002-08,5.695509309967141
2002-09,5.786026200873363
2002-10,5.543478260869565
2002-11,5.189189189189189
2002-12,4.726100966702471
2003-01,4.38034188034188
2003-02,4.361702127659575
2003-03,4.453870625662779
2003-04,4.439746300211417
2003-05,4.425711275026344
2003-06,4.088050314465408
2003-07,3.75
2003-08,3.419689119170984
2003-09,3.4055727554179565
2003-10,3.5015447991761075
2003-11,3.597122302158273
2003-12,3.794871794871795
2004-01,3.991811668372569
2004-02,3.9755351681957185
2004-03,4.060913705583756
2004-04,4.149797570850203
2004-05,4.439959636730576
2004-06,4.833836858006042
2004-07,5.020080321285141
2004-08,5.110220440881764
2004-09,4.790419161676647
2004-10,4.676616915422885
2004-11,4.464285714285714
2004-12,3.9525691699604746
2005-01,3.4448818897637796
2005-02,3.0392156862745097
2005-03,2.5365853658536586
2005-04,2.3323615160349855
2005-05,1.932367149758454
2005-06,1.633045148895293
2005-07,1.7208413001912046
2005-08,1.9065776930409915
2005-09,2.0952380952380953
2005-10,2.091254752851711
