Date,CR
1996-04,5.31764705882353
1996-05,5.248359887535145
1996-06,5.130597014925374
1996-07,5.062703204830469
1996-08,4.995374653098982
1996-09,4.928604329801935
1996-10,4.860155891792756
1996-11,4.840182648401827
1996-12,4.863636363636363
1997-01,4.837251356238698
1997-02,4.9504950495049505
1997-03,5.0224215246636765
1997-04,5.183199285075961
1997-05,5.387355298308103
1997-06,5.634427684117125
1997-07,5.87975243147657
1997-08,6.211453744493392
1997-09,6.540825285338016
1997-10,6.864888500218627
1997-11,7.186411149825784
1997-12,7.455570004334635
1998-01,7.71884432945235
1998-02,7.847341337907375
1998-03,8.07002561912895
1998-04,8.156329651656755
1998-05,8.19602872834812
1998-06,8.147837043259134
1998-07,8.100208768267224
1998-08,8.004977187888842
1998-09,7.8697981046559535
1998-10,7.6513911620294595
1998-11,7.436001625355547
1998-12,7.220653489310205
1999-01,6.965572457966374
1999-02,6.79920477137177
1999-03,6.558672461477677
1999-04,6.3629222309505105
1999-05,6.169465052713783
1999-06,6.058252427184466
1999-07,5.909617612977984
1999-08,5.76036866359447
1999-09,5.691367456073339
1999-10,5.701254275940707
1999-11,5.748865355521937
1999-12,5.793829947328819
2000-01,5.8757485029940115
2000-02,5.994043186895011
2000-03,6.192065257693733
2000-04,6.425406203840472
2000-05,6.693637366678925
2000-06,6.92054192603442
2000-07,7.257476294675419
2000-08,7.5889615105301385
2000-09,7.914709071196241
2000-10,8.234448040273284
2000-11,8.512160228898425
2000-12,8.783783783783784
2001-01,9.013785790031813
2001-02,9.202669476642079
2001-03,9.427374301675979
2001-04,9.646079111727966
2001-05,9.789727680110307
2001-06,9.931506849315069
2001-07,9.996599795987759
2001-08,10.023624704691192
2001-09,10.113864701942397
2001-10,10.132890365448505
2001-11,10.283454185893211
2001-12,10.362863680941484
2002-01,10.246433203631646
2002-02,9.971051785139915
2002-03,9.700063816209317
2002-04,9.39873417721519
2002-05,9.105180533751962
2002-06,8.753894080996885
2002-07,8.438948995363214
2002-08,8.067484662576687
2002-09,7.6338199513382
2002-10,7.269984917043741
2002-11,6.843992827256426
2002-12,6.48696682464455
2003-01,6.382352941176471
2003-02,6.551623281661305
2003-03,6.719022687609074
2003-04,6.7978015620480186
2003-05,6.762589928057554
2003-06,6.588370094528788
2003-07,6.185860889395666
2003-08,5.73374964518876
2003-09,5.227465385702176
2003-10,4.724409448818897
2003-11,4.223776223776224
2003-12,3.838664812239221
2004-01,3.538844346143213
2004-02,3.2116387592643423
2004-03,2.9708367402562006
2004-04,2.9794149512459374
2004-05,3.315363881401617
2004-06,4.031174415479709
2004-07,4.993288590604027
2004-08,5.959731543624161
2004-09,6.713211600429646
2004-10,7.223415682062298
2004-11,7.568438003220612
2004-12,7.822126975622822
2005-01,7.9839786381842455
2005-02,8.058510638297872
2005-03,8.073054526204341
2005-04,8.022093634928986
2005-05,7.670232194103835
2005-06,7.1041074657711185
2005-07,6.571209409358221
2005-08,6.283253103623005
2005-09,6.316054353296427
2005-10,6.561482594540447
2005-11,6.836327345309382
2005-12,7.055900621118012
2006-01,7.096933728981207
2006-02,7.014521289687423
2006-03,6.857702669605683
2006-04,6.525444363282201
2006-05,6.05766900896535
2006-06,5.475156777616981
2006-07,4.798464491362764
2006-08,3.980929678188319
2006-09,3.076923076923077
2006-10,2.1856639247943597
2006-11,1.3311536665109762
2006-12,0.4641448131817127
2007-01,-0.41560840452551373
2007-02,-1.2419503219871204
2007-03,-1.8794407517763008
2007-04,-2.3085714285714287
2007-05,-2.558830249029015
2007-06,-2.5611708209467183
2007-07,-2.4725274725274726
2007-08,-2.361302154974782
2007-09,-2.227324913892078
2007-10,-2.02391904323827
2007-11,-1.7746024429592073
2007-12,-1.3398013398013398
2008-01,-0.7651286807326687
2008-02,-0.09315323707498836
2008-03,0.5606166783461808
2008-04,1.1230697239120262
2008-05,1.4536928487690504
2008-06,1.5254635062191975
2008-07,1.431924882629108
2008-08,1.4322610941535572
2008-09,1.6439643024894317
2008-10,1.8779342723004695
2008-11,2.1116846550915063
2008-12,1.70920159213299
2009-01,1.355140186915888
