Date,CR
1996-04,-1.218769043266301
1996-05,-0.794135613927917
1996-06,-0.42839657282741733
1996-07,0.0
1996-08,0.4917025199754148
1996-09,0.9242144177449169
1996-10,1.3580246913580247
1996-11,1.91713048855906
1996-12,2.350030921459493
1997-01,2.7177269919703524
1997-02,3.0864197530864197
1997-03,3.45679012345679
1997-04,3.824799506477483
1997-05,4.064039408866995
1997-06,4.363859864781807
1997-07,4.598405885959534
1997-08,4.770642201834862
1997-09,5.006105006105006
1997-10,5.237515225334957
1997-11,5.339805825242718
1997-12,5.5589123867069485
1998-01,5.772699939867709
1998-02,5.9880239520958085
1998-03,6.264916467780429
1998-04,6.535947712418301
1998-05,7.041420118343194
1998-06,7.538280329799764
1998-07,8.089097303634233
1998-08,8.756567425569177
1998-09,9.36046511627907
1998-10,10.069444444444445
1998-11,10.829493087557603
1998-12,11.619919862621638
1999-01,12.393405343945425
1999-02,13.220338983050848
1999-03,13.980909601347557
1999-04,14.779698828778583
1999-05,15.367606412382532
1999-06,15.991237677984666
1999-07,16.54013015184382
1999-08,16.908212560386474
1999-09,17.27804359383307
1999-10,17.455310199789693
1999-11,17.61954261954262
1999-12,17.53846153846154
2000-01,17.400101163378856
2000-02,17.16566866267465
2000-03,16.945812807881776
2000-04,16.71525753158406
2000-05,16.43507426928606
2000-06,16.147308781869686
2000-07,15.867845509539322
2000-08,15.61065197428834
2000-09,15.41251133272892
2000-10,15.21933751119069
2000-11,15.112682280159081
2000-12,15.095986038394415
2001-01,15.122791900043083
2001-02,15.1618398637138
2001-03,15.290648694187025
2001-04,15.445462114904245
2001-05,15.679012345679014
2001-06,15.894308943089431
2001-07,16.10441767068273
2001-08,16.282764098490865
2001-09,16.417910447761194
2001-10,16.55011655011655
2001-11,16.50671785028791
2001-12,16.376042456406367
2002-01,16.61676646706587
2002-02,17.34467455621302
2002-03,17.975886006576545
2002-04,17.958889289578075
2002-05,17.218071860547848
2002-06,15.924237109786041
2002-07,14.700795572466275
2002-08,13.900273224043715
2002-09,13.562753036437247
2002-10,13.5
2002-11,13.44316309719934
2002-12,13.289902280130292
2003-01,12.61232349165597
2003-02,11.534825086668768
2003-03,10.808299783214617
2003-04,10.852950168144298
2003-05,11.623672230652504
2003-06,12.980332829046898
2003-07,14.414957780458385
2003-08,15.622188905547226
2003-09,16.45870469399881
2003-10,16.886930983847286
2003-11,17.10717397618356
2003-12,17.136285221391603
2004-01,17.155884867483614
2004-02,17.038711500423847
2004-03,16.685299049748462
2004-04,16.105901820187533
2004-05,15.497553017944535
2004-06,14.783074450990894
2004-07,13.916710595677383
2004-08,12.914937759336102
2004-09,11.887755102040815
2004-10,11.105527638190955
2004-11,10.813492063492063
2004-12,10.94747177221404
2005-01,10.946241790318657
2005-02,10.429744084983101
2005-03,9.10179640718563
2005-04,7.244655581947744
2005-05,5.3436911487758945
2005-06,3.6864209052729815
2005-07,2.2211938917167977
2005-08,0.7349563619660082
2005-09,-0.957592339261286
2005-10,-2.8493894165535956
2005-11,-5.0581915846016114
2005-12,-7.212389380530973
2006-01,-8.63845647884236
2006-02,-8.832531700918233
2006-03,-7.727771679473107
2006-04,-5.847176079734219
2006-05,-4.022346368715084
2006-06,-2.677767776777678
2006-07,-1.6976007243096423
2006-08,-0.7751937984496124
2006-09,0.2992633517495396
2006-10,1.606145251396648
2006-11,3.0645921735030646
2006-12,4.101096804959465
2007-01,4.175665946724262
2007-02,2.997601918465228
2007-03,0.7851534618129907
2007-04,-2.07010115266996
2007-05,-5.052386495925495
2007-06,-7.815028901734104
2007-07,-9.716785632051577
2007-08,-10.707720588235293
2007-09,-11.154464080789534
2007-10,-11.50057273768614
2007-11,-11.71088746569076
2007-12,-11.704076958314246
2008-01,-11.379866390232666
2008-02,-10.71012805587893
2008-03,-9.844192634560907
2008-04,-8.887821282728801
2008-05,-7.945071113290829
2008-06,-6.847253574115876
2008-07,-5.916857944401938
2008-08,-5.429747812660834
2008-09,-5.347455437871352
2008-10,-5.332643023556821
2008-11,-5.310880829015544
2008-12,-5.110246433203631
2009-01,-5.042890564075903
2009-02,-4.823989569752282
2009-03,-4.399057344854674
2009-04,-3.295544423938835
2009-05,-1.5450186467767715
2009-06,0.48465266558966075
2009-07,1.8975332068311195
2009-08,2.3945578231292517
2009-09,2.074235807860262
2009-10,0.8203445447087777
2009-11,-1.06703146374829
2009-12,-2.8430836522689993
2010-01,-3.175472214618122
2010-02,-3.095890410958904
2010-03,-3.2867707477403454
2010-04,-4.416575790621592
2010-05,-5.086580086580087
2010-06,-5.412647374062165
2010-07,-5.746209098164405
2010-08,-6.005846399149615
2010-09,-5.909090909090909
2010-10,-5.207485760781123
2010-11,-3.346238938053098
2010-12,-1.2380416432189083
2011-01,-0.9895391574780887
2011-02,-1.5267175572519083
2011-03,-1.6992353440951573
2011-04,-0.513405590416429
2011-05,0.08551881413911061
2011-06,0.48158640226628896
2011-07,0.8185153824442564
2011-08,1.0743567995476393
2011-09,1.903949985791418
2011-10,3.662374821173105
2011-11,4.263233190271817
2011-12,4.245014245014245
2012-01,5.596801827527127
2012-02,7.4074074074074066
2012-03,7.836358398156151
2012-04,6.25
2012-05,5.326117915123897
2012-06,4.877361150267832
2012-07,4.115341545352743
2012-08,4.027972027972028
2012-09,3.7925264919129953
2012-10,3.394976538780017
2012-11,3.814489571899012
2012-12,3.9901612462421423
2013-01,2.4878312601406165
2013-02,1.1494252873563218
2013-03,2.9655356665776114
2013-04,7.204533189422559
2013-05,9.275283937263385
2013-06,8.494623655913978
2013-07,8.792686205969346
2013-08,9.491798870664157
2013-09,9.752821063944115
2013-10,8.756006406833956
2013-11,7.375099127676448
2013-12,6.333771353482261
2014-01,6.174142480211082
2014-02,6.527484143763214
2014-03,4.826154644525168
2014-04,1.3340045305814245
2014-05,-1.6085127443702056
2014-06,-2.205153617443013
2014-07,-2.5210084033613445
2014-08,-3.143418467583497
2014-09,-3.598531211750306
2014-10,-2.8227785959744724
2014-11,-1.7725258493353029
2014-12,-0.6426099851705388
2015-01,0.6958250497017893
2015-02,1.190771520714463
2015-03,1.2376237623762376
2015-04,2.1609538002980626
2015-05,4.778672032193159
2015-06,5.675196351659488
2015-07,5.37525354969574
2015-08,6.389452332657202
2015-09,9.547993905535805
2015-10,12.32634503662541
2015-11,14.31077694235589
2015-12,14.82587064676617
2016-01,14.83218163869694
2016-02,13.80240254964452
2016-03,13.178484107579463
