Date,CR
1996-04,1.2259194395796849
1996-05,1.4010507880910683
1996-06,1.3986013986013985
1996-07,1.3961605584642234
1996-08,1.7452006980802792
1996-09,1.7421602787456445
1996-10,1.7391304347826086
1996-11,1.9097222222222223
1996-12,2.083333333333333
1997-01,2.079722703639515
1997-02,2.249134948096886
1997-03,2.422145328719723
1997-04,2.768166089965398
1997-05,2.936096718480138
1997-06,3.103448275862069
1997-07,3.2702237521514634
1997-08,3.430531732418525
1997-09,3.595890410958904
1997-10,3.7606837606837606
1997-11,3.747870528109029
1997-12,3.9115646258503403
1998-01,4.074702886247878
1998-02,4.060913705583756
1998-03,4.054054054054054
1998-04,4.040404040404041
1998-05,4.026845637583892
1998-06,4.013377926421405
1998-07,4.0
1998-08,3.6484245439469323
1998-09,3.6363636363636362
1998-10,3.6243822075782535
1998-11,3.4482758620689653
1998-12,3.273322422258593
1999-01,2.936378466557912
1999-02,2.7642276422764227
1999-03,2.5974025974025974
1999-04,2.26537216828479
1999-05,1.935483870967742
1999-06,1.607717041800643
1999-07,1.282051282051282
1999-08,0.96
1999-09,0.6379585326953748
1999-10,0.3179650238473768
1999-11,0.0
1999-12,-0.31695721077654515
2000-01,-0.4754358161648178
2000-02,-0.949367088607595
2000-03,-1.2658227848101267
2000-04,-1.4240506329113924
2000-05,-1.5822784810126582
2000-06,-1.5822784810126582
2000-07,-1.740506329113924
2000-08,-1.5847860538827259
2000-09,-1.5847860538827259
2000-10,-1.5847860538827259
2000-11,-1.4285714285714286
2000-12,-1.2718600953895072
2001-01,-1.1146496815286624
2001-02,-0.7987220447284344
2001-03,-0.4807692307692308
2001-04,-0.16051364365971107
2001-05,0.1607717041800643
2001-06,0.3215434083601286
2001-07,0.644122383252818
2001-08,1.1272141706924315
2001-09,1.288244766505636
2001-10,1.4492753623188406
2001-11,1.932367149758454
2001-12,2.4154589371980677
2002-01,2.737520128824477
2002-02,3.22061191626409
2002-03,3.542673107890499
2002-04,3.858520900321544
2002-05,4.012841091492777
2002-06,4.326923076923077
2002-07,4.32
2002-08,4.140127388535031
2002-09,4.292527821939586
2002-10,4.603174603174604
2002-11,4.897314375987362
2002-12,5.50314465408805
2003-01,6.739811912225706
