Date,CR
1996-04,1.5335463258785942
1996-05,1.7891373801916934
1996-06,2.1086261980830674
1996-07,2.428115015974441
1996-08,2.8753993610223643
1996-09,3.3226837060702876
1996-10,3.8314176245210727
1996-11,4.2729591836734695
1996-12,4.774029280712922
1997-01,5.136334812935954
1997-02,5.562579013906448
1997-03,5.993690851735016
1997-04,6.3561988672120835
1997-05,6.716886377903326
1997-06,7.07133917396746
1997-07,7.361197754210854
1997-08,7.515527950310559
1997-09,7.66852195423624
1997-10,7.810578105781057
1997-11,7.889908256880735
1997-12,7.897934386391252
1998-01,7.961399276236429
1998-02,7.964071856287425
1998-03,7.976190476190475
1998-04,7.988165680473373
1998-05,8.0
1998-06,7.948568088836938
1998-07,8.018593840790238
1998-08,8.087810514153668
1998-09,8.271108558299828
1998-10,8.328579577866515
1998-11,8.503401360544217
1998-12,8.783783783783784
1999-01,8.994413407821229
1999-02,9.262340543538548
1999-03,9.592061742006615
1999-04,9.917808219178083
1999-05,10.294117647058822
1999-06,10.665944775311315
1999-07,11.02743410435718
1999-08,11.491181186531268
1999-09,11.830238726790451
1999-10,12.322274881516588
1999-11,12.748171368861025
1999-12,13.043478260869565
2000-01,13.377754997437211
2000-02,13.705583756345177
2000-03,14.03420523138833
2000-04,14.356929212362912
2000-05,14.617283950617285
2000-06,14.87279843444227
2000-07,15.164728682170542
2000-08,15.38830297219559
2000-09,15.654648956356738
2000-10,15.89310829817159
2000-11,16.172381835032436
2000-12,16.39194139194139
2001-01,16.59132007233273
2001-02,16.830357142857146
2001-03,17.026907807675343
2001-04,17.21883173496077
2001-05,17.406290392072382
2001-06,17.589437819420784
2001-07,17.75347076146403
2001-08,17.90610718737017
2001-09,18.12961443806399
2001-10,18.163430420711972
2001-11,18.58795372955724
2001-12,19.040125885129818
2002-01,18.96083753392788
2002-02,18.456247611769204
2002-03,18.243497926875236
2002-04,18.148010412792857
2002-05,18.275229357798164
2002-06,18.688880840275264
2002-07,19.364058592354414
2002-08,20.331219168428472
2002-09,21.42361111111111
2002-10,22.66347141389935
2002-11,23.41069626639758
2002-12,24.15730337078652
2003-01,25.488917861799216
2003-02,27.35483870967742
2003-03,29.10423971947721
2003-04,30.68932955618508
2003-05,31.895749301892646
2003-06,32.49923710711016
2003-07,32.3256510026938
2003-08,31.273792093704245
2003-09,29.59679725478982
2003-10,27.686296399665082
2003-11,25.838103025347507
