Date,CR
1996-04,1.061410159211524
1996-05,1.289833080424886
1996-06,1.5933232169954477
1996-07,1.819560272934041
1996-08,2.1212121212121215
1996-09,2.4205748865355523
1996-10,2.643504531722054
1996-11,2.9367469879518073
1996-12,3.078078078078078
1997-01,3.2282282282282284
1997-02,3.3057851239669422
1997-03,3.2282282282282284
1997-04,3.150787696924231
1997-05,3.0711610486891385
1997-06,2.912621359223301
1997-07,2.8294862248696946
1997-08,2.6706231454005933
1997-09,2.58493353028065
1997-10,2.501839587932303
1997-11,2.414045354791514
1997-12,2.4763292061179896
1998-01,2.5454545454545454
1998-02,2.618181818181818
1998-03,2.8363636363636364
1998-04,3.127272727272727
1998-05,3.488372093023256
1998-06,3.8461538461538463
1998-07,4.272266473569877
1998-08,4.841040462427745
1998-09,5.327573794096472
1998-10,5.886575735821967
1998-11,6.428571428571428
1998-12,6.89410092395167
1999-01,7.375886524822695
1999-02,7.725017717930546
1999-03,7.991513437057991
1999-04,8.180535966149506
1999-05,8.21629213483146
1999-06,8.176100628930817
1999-07,8.125
1999-08,7.856650585802895
1999-09,7.587149692412851
1999-10,7.2542372881355925
1999-11,6.778523489932886
1999-12,6.183510638297872
2000-01,5.5482166446499335
2000-02,4.868421052631579
2000-03,4.12573673870334
2000-04,3.389830508474576
2000-05,2.6606099935107075
2000-06,2.0025839793281652
2000-07,1.348747591522158
2000-08,0.8306709265175719
2000-09,0.25412960609911056
2000-10,-0.2528445006321113
2000-11,-0.6913890634820867
2000-12,-1.0018785222291797
2001-01,-1.376720901126408
2001-02,-1.8820577164366372
2001-03,-2.3270440251572326
2001-04,-2.7742749054224465
2001-05,-3.0973451327433628
2001-06,-3.356554781507283
2001-07,-3.67553865652725
2001-08,-3.8656527249683146
2001-09,-3.929024081115336
2001-10,-3.8656527249683146
2001-11,-4.620253164556963
2001-12,-4.870335230866541
2002-01,-2.8553299492385786
2002-02,1.0230179028132993
2002-03,4.056664520283323
2002-04,6.420233463035019
2002-05,7.893020221787345
2002-06,8.846657929226737
2002-07,9.605263157894736
2002-08,10.01977587343441
2002-09,10.29023746701847
2002-10,10.41529334212261
2002-11,11.479761114797611
2002-12,11.90159574468085
2003-01,9.862834748530371
2003-02,6.329113924050633
2003-03,4.146039603960396
2003-04,2.9250457038391224
2003-05,2.539298669891173
2003-06,2.4683925346177005
2003-07,2.6410564225690276
2003-08,3.055721989215099
2003-09,3.4688995215311005
2003-10,3.8208955223880596
2003-11,4.226190476190476
2003-12,4.69399881164587
2004-01,5.172413793103448
2004-02,5.654761904761905
2004-03,6.357694592988711
2004-04,7.223208999407933
2004-05,8.31367924528302
2004-06,9.341950646298471
2004-07,10.0
2004-08,10.058139534883722
2004-09,9.53757225433526
2004-10,8.625646923519264
2004-11,7.252998286693319
2004-12,5.959137343927355
2005-01,5.031091011871114
2005-02,4.507042253521127
2005-03,3.910614525139665
2005-04,3.4787410270568744
2005-05,3.0484485574305933
2005-06,2.6329930145083287
2005-07,2.2328548644338118
2005-08,2.218700475435816
2005-09,2.955145118733509
2005-10,4.4467972472207515
2005-11,6.496272630457935
2005-12,8.56989823245849
2006-01,9.956942949407965
2006-02,10.242587601078167
2006-03,9.67741935483871
2006-04,8.431163287086447
2006-05,6.7617538298996305
2006-06,5.026178010471204
2006-07,3.6401456058242325
2006-08,2.5839793281653747
2006-09,1.4351614556637622
2006-10,0.0
2006-11,-1.5
2006-12,-2.7627035027133697
2007-01,-3.4752814488497306
2007-02,-3.6185819070904643
2007-03,-3.3333333333333335
2007-04,-2.8051181102362204
2007-05,-2.2266204849084614
2007-06,-1.6450648055832504
2007-07,-1.1038635223281485
2007-08,-0.5037783375314862
2007-09,0.0
2007-10,0.5068423720223011
2007-11,0.8629441624365483
2007-12,1.06544901065449
2008-01,1.1156186612576064
2008-02,1.0147133434804667
2008-03,0.7099391480730223
2008-04,0.5063291139240507
2008-05,0.354251012145749
2008-06,0.10136847440446022
2008-07,-0.5580923389142567
2008-08,-1.4683544303797469
2008-09,-2.4254674077817078
2008-10,-3.479576399394856
2008-11,-4.177151484650227
2008-12,-5.070281124497992
2009-01,-5.667001003009027
2009-02,-5.3239578101456555
2009-03,-5.589123867069486
2009-04,-7.2544080604534
2009-05,-8.27029752899647
2009-06,-7.848101265822785
2009-07,-6.836734693877551
2009-08,-5.858170606372045
2009-09,-5.282237182806836
2009-10,-4.963427377220481
2009-11,-4.831932773109244
2009-12,-4.336329984135378
2010-01,-3.9340776182881445
2010-02,-3.9257294429708227
2010-03,-2.88
2010-04,-0.9234111895708854
2010-05,0.0
2010-06,-0.38461538461538464
2010-07,-1.1500547645125958
2010-08,-2.3471615720524017
2010-09,-2.405686167304538
2010-10,-1.319406267179769
2010-11,-0.49668874172185434
2010-12,-0.055279159756771695
2011-01,0.0
2011-02,-0.8282716731087797
2011-03,-1.3179571663920924
2011-04,-0.2741228070175438
2011-05,0.9895547003848268
2011-06,1.9305019305019304
2011-07,3.6011080332409975
2011-08,5.869200670765791
2011-09,7.002801120448179
2011-10,7.01949860724234
2011-11,6.988352745424292
2011-12,6.526548672566372
2012-01,6.419479800774765
2012-02,6.403118040089087
2012-03,5.119643850862548
2012-04,3.0786146234194613
2012-05,2.3952095808383236
2012-06,1.6233766233766231
2012-07,-0.32085561497326204
2012-08,-2.6399155227032733
2012-09,-3.9790575916230364
2012-10,-4.685059864653826
2012-11,-5.132192846034215
2012-12,-4.7767393561786085
2013-01,-4.004160166406656
2013-02,-2.7210884353741496
2013-03,-0.7940709370037057
2013-04,0.4266666666666667
2013-05,0.053163211057947905
2013-06,0.9052183173588925
2013-07,2.682403433476395
2013-08,4.7180043383947945
2013-09,6.270447110141767
2013-10,7.154560349535773
2013-11,6.885245901639345
2013-12,5.9432933478735
2014-01,4.658721560130011
2014-02,3.8730500268961805
2014-03,2.8281750266808965
2014-04,2.2304832713754648
2014-05,2.6036131774707756
2014-06,2.4274406332453826
2014-07,1.5673981191222568
2014-08,0.8803728638011392
2014-09,-0.0513083632632119
2014-10,-0.8664627930682977
2014-11,-0.2044989775051125
2014-12,1.029336078229542
2015-01,1.6563146997929608
2015-02,1.3982392542723976
2015-03,1.2973533990659056
2015-04,1.4545454545454546
2015-05,1.9678922837907822
2015-06,2.1638330757341575
2015-07,2.1604938271604937
2015-08,2.4640657084188913
2015-09,3.5420944558521557
2015-10,4.627249357326478
2015-11,5.276639344262295
2015-12,5.909322465613856
2016-01,6.822810590631365
2016-02,7.609805924412666
2016-03,8.094262295081968
2016-04,8.294930875576037
2016-05,6.551549009649568
2016-06,4.53857791225416
2016-07,3.4239677744209467
2016-08,2.3547094188376754
2016-09,0.6941001487357461
2016-10,-0.2457002457002457
2016-11,-0.9245742092457422
2016-12,-1.3468013468013467
2017-01,-0.8102955195424213
2017-02,0.8068343616516375
2017-03,3.175355450236967
2017-04,4.58628841607565
2017-05,5.862726406101048
2017-06,7.1394114809454905
2017-07,9.444985394352482
2017-08,11.99216837983358
2017-09,13.7863121614968
predictions,12.342651469522202
