Date,CR
1996-04,6.533700137551582
1996-05,6.712328767123288
1996-06,6.825938566552901
1996-07,6.938775510204081
1996-08,6.983050847457626
1996-09,7.027027027027027
1996-10,6.9313593539703895
1996-11,6.769436997319035
1996-12,6.671114076050701
1997-01,6.415343915343915
1997-02,6.159895150720838
1997-03,5.782975958414554
1997-04,5.422853453841188
1997-05,5.006418485237484
1997-06,4.600638977635783
1997-07,4.071246819338422
1997-08,3.6121673003802277
1997-09,3.2196969696969697
1997-10,2.8319697923222154
1997-11,2.4482109227871938
1997-12,2.0637898686679175
1998-01,1.8023617153511498
1998-02,1.6666666666666667
1998-03,1.6584766584766584
1998-04,1.653398652786283
1998-05,1.6503667481662592
1998-06,1.77153329260843
1998-07,2.0171149144254277
1998-08,2.2018348623853212
1998-09,2.4464831804281344
1998-10,2.7539779681762546
1998-11,3.063725490196078
1998-12,3.4926470588235294
1999-01,3.8461538461538463
1999-02,4.250151791135397
1999-03,4.531722054380665
1999-04,4.879518072289157
1999-05,5.111244738424534
1999-06,5.282112845138055
1999-07,5.4523666866387055
1999-08,5.565529622980251
1999-09,5.611940298507463
1999-10,5.598570577724836
1999-11,5.58858501783591
1999-12,5.447010065127294
2000-01,5.291005291005291
2000-02,5.18345952242283
2000-03,5.086705202312139
2000-04,4.882251579551982
2000-05,4.633867276887872
2000-06,4.389965792474344
2000-07,3.977272727272727
2000-08,3.6281179138321997
2000-09,3.22215941209723
2000-10,2.8764805414551606
2000-11,2.5337837837837838
2000-12,2.0774845592363844
2001-01,1.8425460636515913
2001-02,1.550387596899225
2001-03,1.3201320132013201
2001-04,1.04052573932092
2001-05,0.7654455986878075
2001-06,0.38230475150191157
2001-07,0.0
2001-08,-0.3282275711159737
2001-09,-0.6571741511500547
2001-10,-1.151315789473684
2001-11,-0.7688083470620538
2001-12,-0.9900990099009901
2002-01,-4.00219298245614
2002-02,-8.396946564885496
2002-03,-11.454940282301845
2002-04,-12.899728997289973
2002-05,-12.967986977753663
2002-06,-12.295973884657236
2002-07,-11.147540983606557
2002-08,-9.934138309549944
2002-09,-8.820286659316427
2002-10,-7.598447032723239
2002-11,-7.415605976757056
2002-12,-6.777777777777779
2003-01,-3.712164477441462
2003-02,0.8333333333333334
2003-03,4.1079092581238505
2003-04,5.7249533291848165
2003-05,5.860349127182045
2003-06,5.397022332506204
2003-07,4.612546125461255
2003-08,3.7781840341255335
2003-09,3.143893591293833
2003-10,2.701080432172869
2003-11,2.5702331141661685
2003-12,2.7413587604290823
2004-01,3.0249110320284696
2004-02,3.3648170011806373
2004-03,3.7102473498233217
2004-04,4.120070629782225
2004-05,4.47585394581861
2004-06,4.649793996468511
2004-07,4.644326866549089
2004-08,4.638872577803876
2004-09,4.572098475967175
2004-10,4.383401519579193
2004-11,4.020979020979021
2004-12,3.480278422273782
2005-01,2.993667242371906
2005-02,2.627070245573958
2005-03,2.441794434980125
2005-04,2.317693612210288
2005-05,2.1984216459977453
2005-06,2.0247469066366706
2005-07,1.853932584269663
2005-08,1.5712682379349048
2005-09,1.289237668161435
2005-10,0.9518477043673013
2005-11,0.7282913165266106
2005-12,0.6165919282511211
2006-01,0.4471771939631079
2006-02,0.27824151363383415
2006-03,0.11086474501108648
2006-04,-0.11049723756906078
2006-05,-0.3861003861003861
2006-06,-0.8269018743109152
2006-07,-1.4340871483728626
2006-08,-1.9337016574585635
2006-09,-2.324294410625346
2006-10,-2.4958402662229617
2006-11,-2.5583982202447166
2006-12,-2.4512534818941503
2007-01,-2.448525319977741
2007-02,-2.719200887902331
2007-03,-3.0454042081949058
2007-04,-3.3185840707964607
2007-05,-3.488372093023256
2007-06,-3.6131183991106166
2007-07,-3.581421376608842
2007-08,-3.492957746478873
2007-09,-3.5127478753541075
2007-10,-3.6973833902161544
2007-11,-4.052511415525114
2007-12,-4.511707595659623
2008-01,-5.077010838562464
2008-02,-5.533371363377068
2008-03,-5.768132495716733
2008-04,-5.892448512585812
2008-05,-6.024096385542169
2008-06,-5.767012687427912
2008-07,-4.933255948926291
2008-08,-3.794512551079977
2008-09,-2.583675866118614
2008-10,-1.4176018901358536
2008-11,-0.41641879833432477
2008-12,-0.11961722488038277
2009-01,0.2403846153846154
2009-02,1.0265700483091789
2009-03,1.3333333333333335
2009-04,0.60790273556231
2009-05,0.4884004884004884
2009-06,0.8567931456548347
2009-07,0.5494505494505495
2009-08,-0.42475728155339804
2009-09,-1.5069318866787222
2009-10,-2.3367285799880166
2009-11,-2.6881720430107525
2009-12,-2.3952095808383236
2010-01,-2.577937649880096
2010-02,-3.167961745367603
2010-03,-3.2296650717703352
2010-04,-1.7522658610271902
2010-05,-1.0935601458080195
2010-06,-1.7597087378640777
2010-07,-2.1250758955676985
2010-08,-2.010968921389397
2010-09,-1.8971848225214198
2010-10,-1.8404907975460123
2010-11,-1.7188459177409454
2010-12,-1.96319018404908
2011-01,-1.7846153846153845
2011-02,-1.6666666666666667
2011-03,-1.792336217552534
2011-04,-2.3985239852398523
2011-05,-2.334152334152334
2011-06,-1.2353304508956144
2011-07,-0.062034739454094295
2011-08,1.1194029850746268
2011-09,2.245789145352464
2011-10,3.25
2011-11,4.372267332916927
2011-12,5.88235294117647
2012-01,7.017543859649122
2012-02,7.909604519774012
2012-03,8.81057268722467
2012-04,9.577819785759294
2012-05,10.0
2012-06,9.693558474046279
2012-07,9.248913718187461
2012-08,8.979089790897909
2012-09,9.151921903599757
2012-10,9.079903147699758
2012-11,8.378216636744465
2012-12,7.624113475177305
2013-01,7.318501170960187
2013-02,7.737056428155904
2013-03,8.675534991324465
2013-04,9.430707303047729
2013-05,10.062893081761008
2013-06,11.231470923603194
2013-07,11.818181818181818
2013-08,11.399548532731377
2013-09,10.34097261039687
2013-10,9.544950055493896
2013-11,9.276642738818332
2013-12,9.44535969247666
2014-01,9.656301145662848
2014-02,9.449244060475163
2014-03,8.51516764236296
2014-04,7.67209668943773
2014-05,6.753246753246753
2014-06,5.791901588928754
2014-07,5.487804878048781
2014-08,5.8763931104356635
2014-09,6.5856129685916915
2014-10,7.34549138804458
2014-11,7.377463365336029
2014-12,6.673356748620171
2015-01,5.970149253731343
2015-02,5.278737049827331
2015-03,5.051495831289848
2015-04,5.514885309907272
2015-05,6.520681265206813
2015-06,7.315891472868217
2015-07,7.947976878612717
2015-08,8.038277511961722
2015-09,8.079847908745247
2015-10,8.069844266163283
2015-11,8.423529411764706
2015-12,9.266227657572907
2016-01,9.812206572769954
2016-02,9.887535145267105
2016-03,9.710550887021476
2016-04,9.250693802035153
2016-05,8.268615806304249
2016-06,6.8623024830699775
2016-07,5.399375278893351
2016-08,4.782993799822853
2016-09,4.573438874230431
2016-10,4.541484716157205
2016-11,4.6875
2016-12,4.3478260869565215
2017-01,4.318084651560496
2017-02,4.9893390191897655
2017-03,5.531914893617021
2017-04,5.4614733276884
2017-05,5.780590717299578
2017-06,6.928601605407689
2017-07,8.21337849280271
2017-08,8.791208791208792
2017-09,8.620689655172415
predictions,8.598392504998635
