Date,CR
1996-04,2.6957637997432604
1996-05,2.6923076923076925
1996-06,2.6871401151631478
1996-07,2.681992337164751
1996-08,2.4824952259707196
1996-09,2.3492063492063493
1996-10,2.1532615579480683
1996-11,2.021478205938092
1996-12,1.700251889168766
1997-01,1.3819095477386936
1997-02,1.0658307210031348
1997-03,0.7509386733416771
1997-04,0.375
1997-05,0.0
1997-06,-0.43613707165109034
1997-07,-0.9328358208955223
1997-08,-1.3664596273291925
1997-09,-1.8610421836228286
1997-10,-2.2938623682579045
1997-11,-2.848297213622291
1997-12,-3.343653250773994
1998-01,-3.7794299876084265
1998-02,-4.280397022332506
1998-03,-4.720496894409938
1998-04,-5.043586550435865
1998-05,-5.368289637952559
1998-06,-5.632040050062578
1998-07,-5.775266792215945
1998-08,-5.856423173803527
1998-09,-5.878634639696586
1998-10,-5.83756345177665
1998-11,-5.736137667304015
1998-12,-5.509288917360666
1999-01,-5.4088860270444306
1999-02,-5.055087491898899
1999-03,-4.758800521512386
1999-04,-4.4590163934426235
1999-05,-4.0237467018469655
1999-06,-3.580901856763926
1999-07,-3.1312458361092603
1999-08,-2.608695652173913
1999-09,-2.0147750167897915
1999-10,-1.4150943396226416
1999-11,-0.7437457741717377
1999-12,-0.13559322033898305
2000-01,0.6126616746085772
2000-02,1.0921501706484642
2000-03,1.642710472279261
2000-04,2.127659574468085
2000-05,2.4742268041237114
2000-06,2.8198074277854195
2000-07,3.0261348005502064
2000-08,3.159340659340659
2000-09,3.221384509938314
2000-10,3.007518796992481
2000-11,2.7247956403269753
2000-12,2.3761031907671417
2001-01,1.962110960757781
2001-02,1.4179608372721135
2001-03,0.8080808080808081
2001-04,0.13440860215053765
2001-05,-0.4694835680751174
2001-06,-1.2040133779264213
2001-07,-1.8024032042723632
2001-08,-2.463382157123835
2001-09,-3.1208499335989375
2001-10,-3.5169210351692106
2001-11,-4.509283819628647
2001-12,-5.769230769230769
2002-01,-6.569343065693431
2002-02,-6.524633821571238
2002-03,-6.4128256513026045
2002-04,-5.838926174496644
2002-05,-5.121293800539084
2002-06,-4.129993229519296
2002-07,-3.059143439836846
2002-08,-1.911262798634812
2002-09,-0.6854009595613434
2002-10,0.34387895460797796
2002-11,2.1527777777777777
2002-12,4.292751583391977
2003-01,5.894886363636364
2003-02,6.552706552706552
2003-03,6.995003568879373
2003-04,7.127583749109053
2003-05,6.9602272727272725
2003-06,6.285310734463277
2003-07,5.119214586255259
2003-08,3.7578288100208765
2003-09,2.346445824706694
2003-10,1.439342015078821
2003-11,1.0197144799456153
2003-12,1.349527665317139
2004-01,2.3474178403755865
2004-02,3.8770053475935833
2004-03,5.670446964643095
2004-04,7.119095143047238
2004-05,8.300132802124834
2004-06,9.435215946843854
2004-07,10.873915943962642
2004-08,12.340710932260228
2004-09,13.68846931894808
2004-10,14.391891891891891
2004-11,14.199192462987886
2004-12,13.049267643142477
2005-01,11.205766710353867
2005-02,8.944658944658945
2005-03,6.691919191919192
2005-04,4.84472049689441
2005-05,3.494788473329246
2005-06,2.5500910746812386
2005-07,1.8050541516245486
2005-08,1.373134328358209
2005-09,1.1862396204033214
2005-10,1.1813349084465445
2005-11,1.4142604596346495
2005-12,1.76678445229682
2006-01,2.003535651149087
2006-02,2.008269344359126
2006-03,1.8343195266272188
2006-04,1.5995260663507107
2006-05,1.2440758293838863
2006-06,0.8880994671403196
2006-07,0.41371158392434987
2006-08,-0.35335689045936397
2006-09,-1.2309495896834701
2006-10,-1.98482194979568
2006-11,-2.789076118535735
2006-12,-3.530092592592592
2007-01,-4.1016753321779325
2007-02,-4.226983207874928
2007-03,-4.009296920395119
2007-04,-3.6734693877551026
2007-05,-3.3352837916910474
2007-06,-3.051643192488263
2007-07,-3.001765744555621
2007-08,-3.1323877068557917
2007-09,-3.3827893175074184
2007-10,-3.7522334723049435
2007-11,-4.184100418410042
2007-12,-4.499100179964008
2008-01,-4.759036144578313
2008-02,-5.0181378476420795
2008-03,-5.447941888619854
2008-04,-5.932203389830509
2008-05,-6.476997578692494
2008-06,-7.203389830508475
2008-07,-7.6456310679611645
2008-08,-7.565588773642465
2008-09,-7.002457002457002
2008-10,-6.126237623762377
2008-11,-5.053025577043044
2008-12,-4.1457286432160805
2009-01,-3.415559772296015
2009-02,-2.609802673456397
2009-03,-1.9206145966709345
2009-04,-1.3513513513513513
2009-05,-1.1650485436893203
2009-06,-1.0437051532941943
2009-07,-0.657030223390276
2009-08,-0.264026402640264
2009-09,-0.5284015852047557
2009-10,-0.922874093605801
2009-11,-1.7082785808147174
2009-12,-2.3591087811271296
2010-01,-2.4885396201702688
2010-02,-2.8104575163398695
2010-03,-3.7859007832898173
2010-04,-5.088062622309197
2010-05,-5.95939751146038
2010-06,-5.998681608437706
2010-07,-6.15079365079365
2010-08,-6.618133686300463
2010-09,-6.97211155378486
2010-10,-7.451763140385895
2010-11,-7.352941176470589
2010-12,-6.9127516778523495
2011-01,-6.581598388179986
2011-02,-6.4559515803631475
2011-03,-5.834464043419267
2011-04,-4.742268041237113
2011-05,-3.5515320334261835
2011-06,-2.664796633941094
2011-07,-2.04369274136716
2011-08,-1.2756909992912826
2011-09,-0.21413276231263384
2011-10,1.00647016534867
2011-11,1.6594516594516595
2011-12,1.0814708002883922
2012-01,-0.503235082674335
2012-02,-1.5815959741193386
2012-03,-1.729106628242075
2012-04,-1.443001443001443
2012-05,-0.9386281588447654
2012-06,-0.36023054755043227
2012-07,0.3597122302158274
2012-08,1.4357501794687724
2012-09,2.7896995708154506
2012-10,3.558718861209965
2012-11,3.9034776437189493
2012-12,5.206847360912981
2013-01,7.803468208092486
2013-02,10.372534696859022
2013-03,12.463343108504398
2013-04,13.836017569546119
2013-05,14.723032069970845
2013-06,14.67823571945047
2013-07,14.193548387096774
2013-08,12.455767869780608
2013-09,10.22964509394572
2013-10,8.934707903780069
2013-11,9.084699453551913
2013-12,8.813559322033898
2014-01,7.506702412868632
2014-02,5.757776307081404
2014-03,3.8461538461538463
2014-04,2.315112540192926
2014-05,1.2706480304955527
2014-06,0.8827238335435058
2014-07,1.1927181418706843
2014-08,2.328508495909377
2014-09,3.0934343434343434
2014-10,3.028391167192429
2014-11,2.0663744520976834
2014-12,1.557632398753894
2015-01,2.369077306733167
2015-02,3.879849812265332
2015-03,4.959196484620213
