Date,CR
1996-04,23.028785982478098
1996-05,25.03097893432466
1996-06,26.92778457772338
1996-07,29.14147521160822
1996-08,31.26491646778043
1996-09,33.13748531139836
1996-10,35.028901734104046
1996-11,36.93181818181818
1996-12,38.30734966592428
1997-01,39.476553980370774
1997-02,40.34151547491996
1997-03,40.91858037578288
1997-04,40.79348931841302
1997-05,40.53518334985134
1997-06,39.72999035679845
1997-07,38.48314606741573
1997-08,37.0
1997-09,35.3045013239188
1997-10,33.30479452054795
1997-11,30.95435684647303
1997-12,28.663446054750402
1998-01,26.270523846755278
1998-02,23.802281368821294
1998-03,21.40740740740741
1998-04,19.07514450867052
1998-05,16.784203102961918
1998-06,14.630779848171152
1998-07,12.57606490872211
1998-08,10.683477106834772
1998-09,8.936725375081538
1998-10,7.385998715478484
1998-11,5.9569074778200255
1998-12,4.505632040050062
1999-01,3.219814241486068
1999-02,2.14987714987715
1999-03,1.1592434411226358
1999-04,0.1820388349514563
1999-05,-0.7246376811594203
1999-06,-1.4449127031908489
1999-07,-2.1021021021021022
1999-08,-2.7577937649880093
1999-09,-3.293413173652695
1999-10,-3.827751196172249
1999-11,-4.186602870813397
1999-12,-4.550898203592815
2000-01,-4.8590281943611275
2000-02,-5.051112447384246
2000-03,-5.1869722557297955
2000-04,-5.208964264082374
2000-05,-5.109489051094891
2000-06,-4.825901038485034
2000-07,-4.539877300613497
2000-08,-4.130702836004932
2000-09,-3.591331269349845
2000-10,-2.9228855721393034
2000-11,-2.309612983770287
2000-12,-1.5683814303638646
2001-01,-0.8827238335435058
2001-02,-0.31665611146295125
2001-03,0.2544529262086514
2001-04,0.8945686900958467
2001-05,1.4743589743589742
2001-06,1.8613607188703467
2001-07,2.377892030848329
2001-08,2.765273311897106
2001-09,3.0828516377649327
2001-10,3.3952594490711085
2001-11,3.386581469648562
2001-12,2.995538559592097
2002-01,2.5445292620865136
2002-02,2.2871664548919948
2002-03,2.0939086294416245
2002-04,2.026599113362888
2002-05,2.147820593809223
2002-06,2.7725267800882167
2002-07,3.7037037037037033
2002-08,4.818523153942428
2002-09,5.420560747663552
2002-10,5.452292441140025
2002-11,5.562422744128554
2002-12,6.311881188118812
2003-01,7.506203473945409
2003-02,9.06832298136646
2003-03,10.876320696084525
2003-04,12.290502793296088
2003-05,12.739641311069882
2003-06,11.710606989576947
2003-07,9.624697336561743
2003-08,7.1044776119402995
2003-09,5.08274231678487
2003-10,4.171562867215041
2003-11,4.391100702576113
2003-12,5.355064027939465
2004-01,6.462781304096941
2004-02,7.061503416856492
2004-03,7.062780269058296
2004-04,7.131011608623548
2004-05,7.899067471201317
2004-06,9.659714599341383
2004-07,12.14798453892877
2004-08,15.16164994425864
2004-09,18.11023622047244
2004-10,20.078962210941906
2004-11,20.69545709478407
2004-12,19.77900552486188
2005-01,18.048780487804876
2005-02,16.117021276595743
2005-03,14.554973821989527
2005-04,13.209494324045407
2005-05,11.896288764616166
2005-06,10.46046046046046
2005-07,8.764155588380108
2005-08,6.7763794772507255
2005-09,4.857142857142857
2005-10,3.147017379051198
2005-11,1.858736059479554
2005-12,0.9225092250922509
2006-01,0.3213957759412305
2006-02,-0.04580852038479157
2006-03,-0.3656307129798903
2006-04,-0.7292616226071102
2006-05,-0.9995456610631531
2006-06,-1.2233801540552787
2006-07,-1.2222725215029424
2006-08,-0.9972801450589301
2006-09,-0.6811989100817438
2006-10,-0.273224043715847
2006-11,0.0
2006-12,0.04570383912248629
2007-01,-0.09153318077803205
2007-02,-0.458295142071494
2007-03,-0.963302752293578
2007-04,-1.423324150596878
2007-05,-1.8815970628728775
2007-06,-2.3394495412844036
2007-07,-2.933088909257562
2007-08,-3.708791208791209
2007-09,-4.481024234110654
2007-10,-5.205479452054795
2007-11,-5.839416058394161
2007-12,-6.212882594792143
2008-01,-6.41319285387082
2008-02,-6.49171270718232
2008-03,-6.530801296896711
2008-04,-6.660456450861667
2008-05,-6.969130028063611
2008-06,-7.045561296383279
2008-07,-6.610009442870633
2008-08,-5.658582976699952
2008-09,-4.547630445189086
2008-10,-3.420038535645472
2008-11,-2.422480620155039
2008-12,-1.753531417437896
2009-01,-1.2236906510034264
2009-02,-0.5416051206302315
2009-03,0.14866204162537167
2009-04,1.097804391217565
2009-05,2.413273001508296
2009-06,3.58767054067711
2009-07,3.7917087967644085
2009-08,3.477822580645161
2009-09,3.009027081243731
2009-10,2.3940149625935163
2009-11,1.2413108242303872
2009-12,0.1487357461576599
