Date,CR
1996-04,1.034928848641656
1996-05,1.1642949547218628
1996-06,1.29366106080207
1996-07,1.423027166882277
1996-08,1.421188630490956
1996-09,1.6795865633074936
1996-10,1.8087855297157622
1996-11,1.935483870967742
1996-12,2.190721649484536
1997-01,2.185089974293059
1997-02,2.1822849807445444
1997-03,2.307692307692308
1997-04,2.4327784891165174
1997-05,2.557544757033248
1997-06,2.681992337164751
1997-07,2.6785714285714284
1997-08,2.802547770700637
1997-09,2.7954256670902162
1997-10,3.0456852791878175
1997-11,3.1645569620253164
1997-12,3.1525851197982346
1998-01,3.3962264150943398
1998-02,3.6432160804020097
1998-03,3.7593984962406015
1998-04,4.0
1998-05,4.239401496259352
1998-06,4.601990049751244
1998-07,4.968944099378882
1998-08,5.328376703841388
1998-09,5.686032138442522
1998-10,5.911330049261084
1998-11,6.257668711656442
1998-12,6.601466992665037
1999-01,6.81265206812652
1999-02,7.030303030303029
1999-03,7.367149758454106
1999-04,7.572115384615384
1999-05,7.655502392344498
1999-06,7.609988109393578
1999-07,7.6923076923076925
1999-08,7.647058823529412
1999-09,7.485380116959065
1999-10,7.325581395348838
1999-11,7.043879907621248
1999-12,6.76605504587156
2000-01,6.378132118451026
2000-02,6.115515288788222
2000-03,5.736782902137233
2000-04,5.251396648044693
2000-05,4.888888888888889
2000-06,4.41988950276243
2000-07,3.9560439560439558
2000-08,3.4972677595628414
2000-09,3.1556039173014145
2000-10,2.8169014084507045
2000-11,2.481121898597627
2000-12,2.1482277121374866
2001-01,1.9271948608137044
2001-02,1.4941302027748131
2001-03,1.1702127659574468
2001-04,0.9554140127388535
2001-05,0.7415254237288136
2001-06,0.5291005291005291
2001-07,0.21141649048625794
2001-08,0.0
2001-09,-0.21097046413502107
2001-10,-0.31612223393045313
2001-11,-0.7368421052631579
2001-12,-1.2618296529968454
2002-01,-1.4705882352941175
2002-02,-1.2618296529968454
2002-03,-1.2618296529968454
2002-04,-1.3669821240799158
2002-05,-1.4721345951629863
2002-06,-1.263157894736842
2002-07,-0.8438818565400843
2002-08,-0.5279831045406547
2002-09,-0.21141649048625794
2002-10,-0.21141649048625794
2002-11,0.10604453870625664
2002-12,0.5324813631522897
2003-01,0.7462686567164178
2003-02,0.9584664536741214
2003-03,1.384451544195953
2003-04,2.1321961620469083
2003-05,2.9882604055496262
2003-06,3.518123667377399
2003-07,3.829787234042553
2003-08,4.140127388535031
2003-09,4.343220338983051
2003-10,4.661016949152542
2003-11,4.872881355932203
2003-12,5.084745762711865
2004-01,4.973544973544974
2004-02,4.5358649789029535
2004-03,3.7815126050420167
2004-04,2.6096033402922756
2004-05,1.3471502590673576
2004-06,0.0
2004-07,-1.2295081967213115
2004-08,-2.650356778797146
2004-09,-4.060913705583756
2004-10,-5.364372469635628
2004-11,-6.4646464646464645
2004-12,-7.459677419354839
2005-01,-8.266129032258064
2005-02,-8.779011099899092
2005-03,-9.008097165991904
2005-04,-9.053916581892167
2005-05,-8.895705521472392
2005-06,-8.341915550978372
2005-07,-7.572614107883817
2005-08,-6.492146596858639
2005-09,-4.973544973544974
2005-10,-3.1016042780748663
2005-11,-1.079913606911447
2005-12,0.9803921568627451
2006-01,3.076923076923077
2006-02,4.977876106194691
2006-03,6.7853170189099
2006-04,8.165548098434003
2006-05,8.978675645342312
2006-06,9.325842696629213
2006-07,9.090909090909092
2006-08,8.622620380739082
2006-09,7.795100222717149
2006-10,6.73289183222958
2006-11,5.567685589519651
2006-12,4.207119741100324
2007-01,2.345415778251599
2007-02,0.31612223393045313
2007-03,-1.7708333333333333
2007-04,-3.5160289555325748
2007-05,-4.634397528321318
2007-06,-4.933196300102774
2007-07,-4.732510288065844
2007-08,-4.536082474226804
2007-09,-4.338842975206612
2007-10,-4.239917269906929
2007-11,-4.239917269906929
