Date,CR
1996-04,6.742950551695954
1996-05,6.376929325751422
1996-06,5.9725585149313964
1996-07,5.615724027276374
1996-08,5.18341307814992
1996-09,4.756242568370987
1996-10,4.414662987780844
1996-11,4.117647058823529
1996-12,3.780202650038971
1997-01,3.4856700232378004
1997-02,3.236994219653179
1997-03,3.0721966205837172
1997-04,2.9479326186830015
1997-05,2.9018709431080563
1997-06,2.8941355674028943
1997-07,2.924420812761109
1997-08,3.0705079605761942
1997-09,3.2917139614074915
1997-10,3.5107587768969424
1997-11,3.766478342749529
1997-12,4.130679684566279
1998-01,4.528443113772456
1998-02,4.927211646136618
1998-03,5.365126676602086
1998-04,5.838601710673113
1998-05,6.345083487940631
1998-06,6.809770540340489
1998-07,7.306273062730627
1998-08,7.796984185362266
1998-09,8.205128205128204
1998-10,8.570386579139315
1998-11,8.96551724137931
1998-12,9.267940858276235
1999-01,9.523809523809524
1999-02,9.711846318036287
1999-03,9.865629420084867
1999-04,9.94378074490513
1999-05,9.909281228192603
1999-06,9.875259875259875
1999-07,9.766162310866575
1999-08,9.587171613783692
1999-09,9.41096817874069
1999-10,9.237487403426268
1999-11,8.99400399733511
1999-12,8.712871287128712
2000-01,8.368747956848644
2000-02,8.106355382619974
2000-03,7.85323463147731
2000-04,7.638223074464685
2000-05,7.4603174603174605
2000-06,7.316304005045728
2000-07,7.174185463659148
2000-08,7.0672478206724785
2000-09,6.961633663366337
2000-10,6.857318573185732
2000-11,6.7848410757946205
2000-12,6.739526411657559
2001-01,6.666666666666667
2001-02,6.56868626274745
2001-03,6.505520740077589
2001-04,6.383610451306414
2001-05,6.233382570162481
2001-06,6.053482221569204
2001-07,5.846243788365975
2001-08,5.641174760104682
2001-09,5.4093144344807635
2001-10,5.266187050359712
2001-11,4.751001717229536
2001-12,3.9533560864618886
2002-01,3.5350678733031673
2002-02,3.602589361103293
2002-03,3.782572149061362
2002-04,4.018978509628803
2002-05,4.199110122358176
2002-06,4.156275976724855
2002-07,3.8663352665009665
2002-08,3.3856317093311312
2002-09,2.8814489571899013
2002-10,2.268999453253144
2002-11,1.8852459016393444
2002-12,1.6142270861833106
2003-01,0.8740781207320404
2003-02,-0.32599837000814996
2003-03,-1.4848812095032398
2003-04,-2.441642071371076
2003-05,-3.122497998398719
2003-06,-3.4051609470603887
2003-07,-3.2438181334751395
2003-08,-2.928647497337593
2003-09,-2.614030408108829
2003-10,-2.3523122159850307
2003-11,-1.9039957093054438
2003-12,-1.2116316639741518
2004-01,-0.29786081776333606
2004-02,0.681384573453257
2004-03,1.4524527267744587
2004-04,1.9251925192519255
2004-05,1.9834710743801653
