Date,CR
1996-04,1.4184397163120568
1996-05,1.6312056737588652
1996-06,1.9162526614620299
1996-07,2.0581973030518097
1996-08,2.34375
1996-09,2.6988636363636362
1996-10,3.125
1996-11,3.546099290780142
1996-12,3.9631988676574665
1997-01,4.372355430183357
1997-02,4.781997187060478
1997-03,5.259467040673211
1997-04,5.664335664335664
1997-05,6.14096301465457
1997-06,6.545961002785515
1997-07,7.093184979137692
1997-08,7.494795281054822
1997-09,7.745504840940526
1997-10,8.1267217630854
1997-11,8.424657534246576
1997-12,8.713410483321987
1998-01,8.91891891891892
1998-02,9.194630872483222
1998-03,9.260493004663557
1998-04,9.397749834546659
1998-05,9.401709401709402
1998-06,9.34640522875817
1998-07,9.155844155844155
1998-08,8.973531310522919
1998-09,8.857509627727858
1998-10,8.598726114649681
1998-11,8.275426405559065
1998-12,8.015028177833438
1999-01,7.6923076923076925
1999-02,7.375537799631224
1999-03,7.01219512195122
1999-04,6.533575317604355
1999-05,6.129807692307692
1999-06,5.678421996413628
1999-07,5.175490779298038
1999-08,4.680094786729858
1999-09,4.186320754716981
1999-10,3.695014662756598
1999-11,3.208868144690782
1999-12,2.7246376811594204
2000-01,2.3041474654377883
2000-02,1.8317115054378934
2000-03,1.4814814814814816
2000-04,1.135718341851221
2000-05,0.7361268403171007
2000-06,0.39592760180995473
2000-07,0.056561085972850686
2000-08,-0.22637238256932654
2000-09,-0.5659309564233164
2000-10,-0.7918552036199095
2000-11,-0.9044657998869418
2000-12,-1.0158013544018059
2001-01,-1.0135135135135136
2001-02,-0.9555930297920181
2001-03,-0.8983717012914094
2001-04,-0.7860752386299831
2001-05,-0.6745362563237773
2001-06,-0.5070422535211268
2001-07,-0.2826455624646693
2001-08,-0.17016449234259784
2001-09,0.11383039271485487
2001-10,0.28506271379703535
2001-11,0.912721049629207
2001-12,1.9954389965792474
2002-01,2.844141069397042
2002-02,3.5187287173666286
2002-03,4.192634560906516
2002-04,5.093378607809847
2002-05,6.168647425014148
2002-06,7.361268403171008
2002-07,8.673469387755102
2002-08,9.943181818181818
2002-09,10.631040363843093
2002-10,10.574189880613986
2002-11,8.875070661390616
2002-12,5.645612073784237
2003-01,2.4889380530973453
2003-02,-0.10964912280701754
2003-03,-2.066340402392605
2003-04,-3.607969843834141
2003-05,-4.5309168443496795
2003-06,-4.852320675105485
2003-07,-4.747000521648409
2003-08,-4.341085271317829
2003-09,-3.6485097636176773
2003-10,-2.416452442159383
2003-11,-0.4153686396677051
2003-12,2.5396825396825395
2004-01,5.612520237452779
2004-02,8.397365532381999
2004-03,10.549694614103275
2004-04,11.899441340782122
2004-05,12.227805695142377
2004-06,11.696230598669622
2004-07,10.569550930996714
2004-08,9.346299297676932
2004-09,8.32
2004-10,7.639620653319283
2004-11,7.351407716371219
2004-12,7.1723426212590295
2005-01,7.000510986203373
2005-02,6.784810126582279
2005-03,6.5796082370668
2005-04,6.440339490763853
2005-05,6.467661691542288
2005-06,6.550868486352357
2005-07,6.636948984645865
2005-08,6.669960474308301
2005-09,6.597735105859183
2005-10,6.31424375917768
2005-11,5.925206410879068
2005-12,5.440539239287434
