Date,CR
1996-04,6.234618539786711
1996-05,6.372549019607843
1996-06,6.509357200976404
1996-07,6.558704453441296
1996-08,6.52699435938759
1996-09,6.500802568218298
1996-10,6.3897763578274756
1996-11,6.200317965023848
1996-12,6.007905138339921
1997-01,5.734485467399843
1997-02,5.546875
1997-03,5.124223602484472
1997-04,4.787644787644788
1997-05,4.45468509984639
1997-06,4.125286478227655
1997-07,3.64741641337386
1997-08,3.252647503782148
1997-09,2.8636021100226077
1997-10,2.5525525525525525
1997-11,2.245508982035928
1997-12,1.864280387770321
1998-01,1.634472511144131
1998-02,1.3323464100666174
1998-03,1.1078286558345642
1998-04,0.8843036109064112
1998-05,0.7352941176470588
1998-06,0.5135730007336757
1998-07,0.36656891495601174
1998-08,0.29304029304029305
1998-09,0.21978021978021978
1998-10,0.07320644216691069
1998-11,0.14641288433382138
1998-12,0.21961932650073207
1999-01,0.14619883040935672
1999-02,0.2191380569758948
1999-03,0.3652300949598247
1999-04,0.5113221329437546
1999-05,0.583941605839416
1999-06,0.7299270072992701
1999-07,0.8765522279035792
1999-08,1.0226442658875092
1999-09,1.2426900584795322
1999-10,1.4630577907827358
1999-11,1.5350877192982455
1999-12,1.6800584368151936
2000-01,1.897810218978102
2000-02,2.1137026239067054
2000-03,2.2561863173216885
2000-04,2.3982558139534884
2000-05,2.539912917271408
2000-06,2.681159420289855
2000-07,2.8240405503258508
2000-08,2.8922631959508314
2000-09,2.888086642599278
2000-10,2.883922134102379
2000-11,2.8797696184305255
2000-12,2.9454022988505746
2001-01,2.9369627507163325
2001-02,2.9264810849393292
2001-03,2.9181494661921707
2001-04,2.8388928317955995
2001-05,2.830856334041047
2001-06,2.7522935779816518
2001-07,2.746478873239437
2001-08,2.7406886858749124
2001-09,2.666666666666667
2001-10,2.662929222144359
2001-11,2.729181245626312
2001-12,2.7215631542219123
2002-01,2.8531663187195546
2002-02,2.8432732316227463
2002-03,2.97372060857538
2002-04,3.036576949620428
2002-05,3.0282174810736406
2002-06,2.8846153846153846
2002-07,2.6730637422892394
2002-08,2.462380300957592
2002-09,2.460697197539303
2002-10,2.3890784982935154
2002-11,2.2479564032697548
2002-12,2.1739130434782608
2003-01,2.097428958051421
2003-02,2.157788267026298
2003-03,2.1490933512424446
2003-04,2.1433355659745477
2003-05,2.137608550434202
2003-06,2.202937249666222
2003-07,2.2696929238985315
2003-08,2.2696929238985315
2003-09,2.201467645096731
2003-10,2.1333333333333333
2003-11,2.1985343104596935
2003-12,2.1941489361702127
2004-01,2.1868787276341948
2004-02,2.2442244224422443
2004-03,2.498356344510191
2004-04,3.1475409836065573
2004-05,4.054937867887508
2004-06,5.421293272370999
2004-07,7.5718015665796345
2004-08,10.509138381201044
2004-09,14.360313315926893
2004-10,18.733681462140993
2004-11,22.946544980443285
2004-12,26.48015614834092
2005-01,29.11802853437095
2005-02,30.98773402194964
2005-03,32.64913406029506
2005-04,34.26573426573427
2005-05,35.512256442489
2005-06,36.12143742255267
2005-07,35.37621359223301
2005-08,33.136444181925576
2005-09,28.99543378995434
2005-10,23.859263331500824
2005-11,18.87592788971368
2005-12,14.814814814814813
