Date,CR
1996-04,12.274368231046932
1996-05,13.082437275985665
1996-06,13.854351687388988
1996-07,14.612676056338028
1996-08,15.357766143106458
1996-09,16.089965397923876
1996-10,16.9811320754717
1996-11,17.517006802721088
1996-12,18.043844856661046
1997-01,18.333333333333332
1997-02,18.646864686468646
1997-03,18.92332789559543
1997-04,18.64951768488746
1997-05,18.38351822503962
1997-06,17.784711388455538
1997-07,17.20430107526882
1997-08,16.64145234493192
1997-09,15.797317436661698
1997-10,14.66275659824047
1997-11,13.603473227206948
1997-12,12.571428571428573
1998-01,11.549295774647888
1998-02,10.570236439499304
1998-03,9.602194787379972
1998-04,8.94308943089431
1998-05,8.165997322623829
1998-06,7.81456953642384
1998-07,7.339449541284404
1998-08,6.8741893644617384
1998-09,6.692406692406692
1998-10,6.521739130434782
1998-11,6.624203821656051
1998-12,6.598984771573605
1999-01,6.565656565656567
1999-02,6.7924528301886795
1999-03,6.88360450563204
1999-04,7.08955223880597
1999-05,7.5495049504950495
1999-06,7.73955773955774
1999-07,8.058608058608058
1999-08,8.495145631067961
1999-09,8.805790108564535
1999-10,9.243697478991598
1999-11,9.31899641577061
1999-12,9.523809523809524
2000-01,9.597156398104266
2000-02,9.65842167255595
2000-03,9.836065573770492
2000-04,9.988385598141695
2000-05,10.126582278481013
2000-06,10.376282782212087
2000-07,10.508474576271185
2000-08,10.626398210290827
2000-09,10.643015521064301
2000-10,10.54945054945055
2000-11,10.491803278688524
2000-12,10.326086956521738
2001-01,10.162162162162163
2001-02,9.989258861439312
2001-03,9.808102345415778
2001-04,9.714889123548048
2001-05,9.508881922675027
2001-06,9.400826446280993
2001-07,9.406952965235174
2001-08,9.30232558139535
2001-09,9.318637274549097
2001-10,9.04572564612326
2001-11,9.000989119683481
2001-12,8.571428571428571
2002-01,8.04710500490677
2002-02,7.32421875
2002-03,6.601941747572816
2002-04,5.871029836381136
2002-05,5.438931297709924
2002-06,4.815864022662889
2002-07,4.485981308411215
2002-08,4.3478260869565215
2002-09,4.491292392300641
2002-10,5.104831358249772
2002-11,5.535390199637023
2002-12,5.9891107078039925
2003-01,6.267029972752043
2003-02,6.733393994540491
2003-03,7.285974499089254
2003-04,7.636363636363637
2003-05,7.782805429864253
2003-06,7.657657657657657
2003-07,6.708407871198569
2003-08,5.2304964539007095
2003-09,3.5964912280701755
2003-10,2.7753686036426712
2003-11,3.697334479793637
2003-12,6.934931506849315
2004-01,11.623931623931623
2004-02,16.027280477408354
2004-03,19.100169779286926
2004-04,20.60810810810811
2004-05,20.822837951301427
2004-06,20.669456066945607
2004-07,20.704107292539817
2004-08,20.80876158382477
2004-09,20.914479254868755
2004-10,20.08438818565401
2004-11,17.5787728026534
2004-12,12.730184147317855
2005-01,6.8147013782542105
2005-02,1.5429831006612784
2005-03,-2.70848182466144
2005-04,-6.022408963585434
2005-05,-8.547602501737316
2005-06,-10.471567267683772
2005-07,-11.458333333333332
2005-08,-11.645746164574616
2005-09,-11.204481792717088
2005-10,-10.681658468025299
2005-11,-10.155148095909732
2005-12,-9.517045454545455
2006-01,-8.88888888888889
2006-02,-8.17655571635311
2006-03,-6.95970695970696
2006-04,-4.843517138599106
2006-05,-1.5197568389057752
2006-06,2.5561580170410534
2006-07,6.352941176470588
2006-08,9.392265193370166
2006-09,11.198738170347003
2006-10,12.273800157356412
2006-11,12.951334379905807
2006-12,13.500784929356357
2007-01,14.162077104642016
2007-02,14.893617021276595
2007-03,15.433070866141732
2007-04,15.270164447924826
2007-05,13.88888888888889
2007-06,11.555891238670695
2007-07,8.55457227138643
2007-08,5.627705627705628
2007-09,3.1914893617021276
2007-10,1.051156271899089
2007-11,-0.6254343293954135
2007-12,-1.8672199170124482
2008-01,-2.8256374913852516
2008-02,-3.772290809327846
2008-03,-4.7066848567530695
2008-04,-5.706521739130435
2008-05,-6.504065040650407
2008-06,-6.9058903182125935
2008-07,-6.7934782608695645
2008-08,-6.352459016393443
2008-09,-5.77319587628866
2008-10,-4.923717059639389
2008-11,-4.055944055944056
2008-12,-2.8188865398167726
2009-01,-1.702127659574468
2009-02,-1.35424091233072
2009-03,-0.07158196134574087
2009-04,2.7377521613832854
2009-05,4.492753623188406
2009-06,5.0181818181818185
2009-07,5.830903790087463
2009-08,6.0539752005835155
2009-09,5.032822757111598
2009-10,3.574033552151714
2009-11,2.1137026239067054
2009-12,0.7976794778825236
2010-01,-0.07215007215007214
2010-02,-0.0722543352601156
2010-03,-1.5759312320916905
2010-04,-4.417952314165498
2010-05,-5.894590846047157
2010-06,-6.094182825484765
2010-07,-6.680440771349862
2010-08,-6.396148555708391
2010-09,-3.8194444444444446
2010-10,-0.9154929577464789
2010-11,1.641684511063526
2010-12,3.1654676258992804
2011-01,3.68231046931408
2011-02,3.181489515545915
2011-03,3.566229985443959
2011-04,4.475421863536317
2011-05,4.716285924834193
2011-06,4.351032448377581
2011-07,3.4686346863468636
2011-08,1.836884643644379
2011-09,0.21660649819494585
2011-10,0.9950248756218906
2011-11,1.6151685393258428
2011-12,0.3486750348675035
2012-01,-0.6963788300835655
2012-02,-0.4905395935529082
2012-03,-1.1243851018973998
2012-04,-2.457865168539326
2012-05,-1.266713581984518
2012-06,0.8480565371024734
2012-07,3.209700427960057
2012-08,6.0606060606060606
2012-09,6.195965417867435
2012-10,2.674173117522871
2012-11,-0.138217000691085
2012-12,0.6949270326615705
2013-01,2.314165497896213
2013-02,4.788732394366197
2013-03,7.818052594171997
2013-04,10.943124550035996
2013-05,10.334996436208126
2013-06,8.689558514365803
2013-07,7.601935038009675
2013-08,6.326530612244897
2013-09,6.580732700135686
2013-10,8.019191226867719
2013-11,9.342560553633218
2013-12,9.523809523809524
2014-01,9.389993145990404
2014-02,7.661290322580645
2014-03,5.800922874093606
2014-04,4.282933160285529
2014-05,3.875968992248062
2014-06,4.126370083816893
2014-07,4.110468850353243
2014-08,4.158669225847729
2014-09,4.010184595798854
2014-10,3.934010152284264
2014-11,4.177215189873418
2014-12,4.410838059231255
2015-01,5.075187969924812
2015-02,6.117353308364544
2015-03,7.102803738317758
2015-04,7.280647168637213
2015-05,7.276119402985075
2015-06,7.306501547987616
2015-07,7.8346699568167795
2015-08,7.616707616707617
2015-09,6.7931456548347615
2015-10,6.288156288156288
2015-11,6.318347509113001
2015-12,6.63850331925166
2016-01,6.141920095408468
2016-02,4.88235294117647
2016-03,3.6067481093659106
2016-04,3.82830626450116
2016-05,4.521739130434783
2016-06,4.385458742065782
2016-07,3.718535469107551
2016-08,3.5388127853881275
2016-09,3.6103151862464182
2016-10,3.848363009764503
2016-11,4.228571428571429
2016-12,4.357668364459536
2017-01,4.269662921348314
2017-02,4.430734716769489
2017-03,5.221785513756317
2017-04,5.58659217877095
2017-05,5.324459234608985
2017-06,5.362078496406855
2017-07,5.7915057915057915
2017-08,7.0011025358324135
2017-09,8.573008849557521
predictions,7.111017247746128
