Date,CR
1996-04,5.047867711053089
1996-05,6.176598521096128
1996-06,7.525010874293171
1996-07,9.0
1996-08,10.642919200695047
1996-09,12.45119305856833
1996-10,14.409346603202078
1996-11,16.46551724137931
1996-12,18.68037703513282
1997-01,20.875850340136054
1997-02,23.070434415858287
1997-03,25.30322040987035
1997-04,27.54763877381939
1997-05,29.659975419909873
1997-06,31.63430420711974
1997-07,33.38651775029916
1997-08,34.90380840204162
1997-09,36.11111111111111
1997-10,36.95158850226929
1997-11,37.52775721687639
1997-12,37.725631768953065
1998-01,37.60112557157932
1998-02,37.18300205620288
1998-03,36.51535380507343
1998-04,35.66092887301072
1998-05,34.56556082148499
1998-06,33.34357713583282
1998-07,32.08732057416268
1998-08,30.73341094295693
1998-09,29.450113378684804
1998-10,28.19663076498205
1998-11,26.96447793326157
1998-12,25.688073394495415
1999-01,24.539877300613497
1999-02,23.482388208843368
1999-03,22.444987775061126
1999-04,21.402920756523823
1999-05,20.45081004930735
1999-06,19.52062687255128
1999-07,18.632556033506905
1999-08,17.809439002671414
1999-09,17.035252901248086
1999-10,16.329168461869884
1999-11,15.705807545570158
1999-12,15.078206465067778
2000-01,14.449917898193759
2000-02,13.898442241553713
2000-03,13.43849840255591
2000-04,12.975744429106683
2000-05,12.53411306042885
2000-06,12.128808330119552
2000-07,11.774809160305344
2000-08,11.45124716553288
2000-09,11.16931711880262
2000-10,10.925925925925926
2000-11,10.697930023813885
2000-12,10.438564697354114
2001-01,10.1506456241033
2001-02,9.875666074600355
2001-03,9.62858651645837
2001-04,9.338453482283121
2001-05,9.04209249956695
2001-06,8.736027515047292
2001-07,8.41727847020659
2001-08,8.138351983723297
2001-09,7.859306630764053
2001-10,7.6627712854757934
2001-11,7.363892106569585
2001-12,6.924844108959633
2002-01,6.268316509280365
2002-02,5.269964435822826
2002-03,3.837508028259473
2002-04,2.234993614303959
2002-05,0.7942811755361397
2002-06,-0.4586430491855132
2002-07,-1.6062992125984252
2002-08,-2.759485732204453
2002-09,-3.7447339678577003
2002-10,-4.527833772677934
2002-11,-4.916769420468557
2002-12,-4.880294659300184
2003-01,-4.504366477707982
2003-02,-3.7622850122850124
2003-03,-2.566877995979589
2003-04,-1.0462211118051217
2003-05,0.598896769109535
2003-06,2.430886558627264
2003-07,4.657490396927017
2003-08,7.207352466946146
2003-09,9.450478197438807
2003-10,10.81695630989118
2003-11,11.103906629923813
2003-12,10.713133268796387
2004-01,10.300016043638697
2004-02,10.38774533269507
2004-03,11.172829709569909
2004-04,12.498027457787597
2004-05,13.817953940153533
2004-06,14.533891732588803
2004-07,14.161186725799052
2004-08,12.783877274778163
2004-09,11.004146919431278
2004-10,9.336069177781035
2004-11,8.12664137729793
2004-12,7.592538618478578
2005-01,7.68
2005-02,8.152645273200347
2005-03,8.793718772305496
2005-04,9.51045027353065
2005-05,10.323468685478321
2005-06,11.375947995666305
2005-07,12.726054922973878
2005-08,14.468595812775037
2005-09,16.57104736490994
2005-10,19.021447721179623
2005-11,21.508568344352987
2005-12,23.41866449952594
2006-01,24.030798325003378
2006-02,23.055332798716922
2006-03,20.915890303109826
2006-04,18.265659023952864
2006-05,15.495945102932001
2006-06,12.803988326848248
2006-07,10.219845513963161
2006-08,7.87511649580615
2006-09,6.054709854641181
2006-10,4.842887712580246
2006-11,4.342032204330927
2006-12,4.675153643546971
2007-01,5.434545850577216
2007-02,5.919409145215597
2007-03,5.545306565382528
2007-04,4.029026318639662
2007-05,1.5015663821972562
2007-06,-1.3474183464482052
2007-07,-3.3423180592991915
2007-08,-4.114470842332613
2007-09,-4.554284480897906
2007-10,-5.575249758298421
2007-11,-7.226479352916135
2007-12,-9.19479974837492
2008-01,-10.938952587542609
2008-02,-12.10008203445447
2008-03,-12.440880115155254
2008-04,-11.775117126496616
2008-05,-10.24904214559387
2008-06,-8.205856643356643
2008-07,-6.547685443390964
2008-08,-5.856515373352855
2008-09,-5.732700135685211
2008-10,-5.608646188850967
2008-11,-5.495009751061145
2008-12,-5.807643459184852
2009-01,-5.868707956390629
2009-02,-5.039664022398506
2009-03,-4.39173320807891
2009-04,-4.956337030918102
2009-05,-5.490335586386814
2009-06,-5.701702178312106
2009-07,-6.075435664836477
2009-08,-7.058260557482952
2009-09,-8.072448122825957
2009-10,-8.183680848499458
2009-11,-8.157319737800437
2009-12,-8.88698210345673
2010-01,-10.300640709709215
2010-02,-12.051597051597051
2010-03,-13.092606239253254
2010-04,-12.676930717655823
2010-05,-12.33375156838143
2010-06,-12.5094673062358
2010-07,-12.047274113610369
2010-08,-10.889432359377011
2010-09,-9.890396659707724
2010-10,-9.477553163559989
2010-11,-8.234205656886068
2010-12,-5.663931117987354
2011-01,-3.7225274725274726
2011-02,-2.989244307864227
2011-03,-2.5720746184284904
2011-04,-2.388738802786862
2011-05,-1.8892228424216402
2011-06,-1.2552301255230125
2011-07,-1.9361363964744978
2011-08,-3.1922576917521304
2011-09,-4.387489139878366
2011-10,-5.611948955916473
2011-11,-6.855826011810456
2011-12,-7.743867655447803
2012-01,-7.490369524896562
2012-02,-6.407487401007919
2012-03,-5.686103858427619
2012-04,-5.127458120903132
2012-05,-4.405543398978848
2012-06,-3.5943892460549387
2012-07,-2.3574480624723737
2012-08,-0.26857654431512984
2012-09,2.7108889898530975
2012-10,5.669073590413274
2012-11,7.329519096953765
2012-12,7.8064615860256605
2013-01,7.911782850092536
2013-02,7.953846153846154
2013-03,8.581974776991695
2013-04,9.135575003838477
2013-05,8.759346864031741
2013-06,8.381327675053047
2013-07,8.82752376641014
2013-08,8.60263315380012
2013-09,6.98908876437629
2013-10,5.292236115149753
2013-11,4.034000864428757
2013-12,3.484370519070835
2014-01,3.2585393740174364
2014-02,3.4202650705429676
2014-03,3.2011331444759206
2014-04,2.7855936972425437
2014-05,3.353444647116599
2014-06,3.9994406376730525
2014-07,3.4803105934553518
2014-08,3.209808513569362
2014-09,3.7899669239250278
2014-10,4.004418668876001
2014-11,4.016064257028113
2014-12,4.087571012886241
2015-01,3.972318339100346
2015-02,3.238252721510266
2015-03,2.6351907768322813
2015-04,2.463728442376129
2015-05,2.280749389084985
2015-06,2.3799919322307383
2015-07,3.0416722497655098
2015-08,3.764014949279231
2015-09,5.88235294117647
2015-10,8.45724907063197
2015-11,10.171748102782585
2015-12,11.075612353567625
2016-01,12.40681576144835
2016-02,14.06833956219968
2016-03,15.63252206472319
2016-04,17.12530056104729
2016-05,17.016193257233873
2016-06,15.9705805095876
2016-07,15.669700910273082
2016-08,15.333161821456137
2016-09,12.014045648357161
2016-10,8.997429305912597
2016-11,7.734138972809667
2016-12,7.046979865771812
2017-01,6.371387967787778
2017-02,5.874093142990873
2017-03,5.400717011680352
2017-04,4.881386861313869
2017-05,5.104355716878403
2017-06,4.711211778029445
2017-07,3.440134907251265
2017-08,2.38679455721615
2017-09,2.575011195700851
predictions,4.037845123261466
