Date,CR
1996-04,1.644528779253637
1996-05,2.7918781725888326
1996-06,4.0790312300828555
1996-07,5.182341650671785
1996-08,5.969191270860077
1996-09,6.4993564993565
1996-10,6.765463917525773
1996-11,6.563706563706563
1996-12,6.0295060936497755
1997-01,5.165816326530613
1997-02,4.050632911392405
1997-03,2.7620841180163214
1997-04,1.3690105787181084
1997-05,0.12345679012345678
1997-06,-1.1022657685241886
1997-07,-2.068126520681265
1997-08,-2.725620835857056
1997-09,-3.141993957703928
1997-10,-3.379601689800845
1997-11,-3.3816425120772946
1997-12,-3.2667876588021776
1998-01,-3.0321406913280775
1998-02,-2.5547445255474455
1998-03,-1.832620647525962
1998-04,-0.8594229588704727
1998-05,0.36991368680641185
1998-06,1.7956656346749225
1998-07,3.4161490683229814
1998-08,5.168119551681196
1998-09,6.986899563318777
1998-10,8.931917551530294
1998-11,10.875
1998-12,12.94559099437148
1999-01,14.884302689180737
1999-02,16.479400749063668
1999-03,17.734909769757312
1999-04,18.513931888544892
1999-05,18.734643734643736
1999-06,18.491484184914842
1999-07,17.71771771771772
1999-08,16.69626998223801
1999-09,15.510204081632653
1999-10,14.105504587155963
1999-11,12.795941375422773
1999-12,11.461794019933555
2000-01,10.288513881328253
2000-02,9.32475884244373
2000-03,8.403805496828753
2000-04,7.575757575757576
2000-05,6.828763579927574
2000-06,6.108829568788502
2000-07,5.408163265306123
2000-08,4.769152714358194
2000-09,4.139323573952549
2000-10,3.6683417085427132
2000-11,3.0984507746126937
2000-12,2.4838549428713366
2001-01,2.023692003948667
2001-02,1.5686274509803921
2001-03,1.3164310092637739
2001-04,1.117047110247693
2001-05,1.0653753026634383
2001-06,1.257861635220126
2001-07,1.6456921587608906
2001-08,2.1791767554479415
2001-09,2.859912748424624
2001-10,3.49006301502666
2001-11,4.459524963645177
2001-12,5.768298594280175
2002-01,6.821480406386067
2002-02,7.625482625482626
2002-03,8.373435996150144
2002-04,9.173871277617675
2002-05,9.918543363679923
2002-06,10.654562828475871
2002-07,11.285714285714285
2002-08,11.706161137440759
2002-09,11.969839773798304
2002-10,12.177985948477751
2002-11,11.879350348027842
2002-12,10.907424381301558
2003-01,9.827898550724639
2003-02,8.923766816143498
2003-03,8.081705150976909
2003-04,7.567091948966125
2003-05,7.454228421970358
2003-06,7.68566493955095
2003-07,8.386820710312366
2003-08,9.41875265167586
2003-09,10.606060606060606
2003-10,11.732776617954071
2003-11,12.733305682289506
2003-12,13.925619834710744
2004-01,15.257731958762887
2004-02,16.838205022643063
2004-03,18.898931799506986
2004-04,21.186094069529652
2004-05,23.245436105476674
2004-06,24.979951884522855
2004-07,26.174496644295303
2004-08,27.06475378053509
2004-09,27.85388127853881
2004-10,28.81165919282511
2004-11,30.095658572479767
2004-12,31.519767863619876
2005-01,32.84436493738819
2005-02,33.72093023255814
