Date,CR
1996-04,-2.735562310030395
1996-05,-2.8158295281582952
1996-06,-2.8201219512195124
1996-07,-2.6737967914438503
1996-08,-2.5267993874425727
1996-09,-2.3041474654377883
1996-10,-1.924557351809084
1996-11,-1.5444015444015444
1996-12,-1.0069713400464757
1997-01,-0.38819875776397517
1997-02,0.23328149300155523
1997-03,0.9353078721745909
1997-04,1.7968749999999998
1997-05,2.5841816758026623
1997-06,3.3725490196078427
1997-07,4.081632653061225
1997-08,4.870384917517675
1997-09,5.581761006289308
1997-10,6.122448979591836
1997-11,6.666666666666667
1997-12,7.042253521126761
1998-01,7.40452065471551
1998-02,7.6803723816912335
1998-03,7.876447876447877
1998-04,7.828089025326171
1998-05,7.938931297709924
1998-06,7.890743550834597
1998-07,7.7677224736048265
1998-08,7.640449438202247
1998-09,7.520476545048399
1998-10,7.322485207100591
1998-11,7.13235294117647
1998-12,7.017543859649122
1999-01,6.894049346879536
1999-02,6.772334293948126
1999-03,6.585540443808161
1999-04,6.548042704626335
1999-05,6.435643564356436
1999-06,6.329113924050633
1999-07,6.298110566829951
1999-08,6.193458594293667
1999-09,6.163434903047092
1999-10,6.133700895933838
1999-11,6.108442004118051
1999-12,6.079234972677596
2000-01,5.974202308214529
2000-02,6.005398110661268
2000-03,6.178643384822028
2000-04,6.212424849699398
2000-05,6.312292358803987
2000-06,6.415343915343915
2000-07,6.583278472679395
2000-08,6.8152031454783755
2000-09,6.979778212654924
2000-10,7.142857142857142
2000-11,7.438551099611902
2000-12,7.662588538312942
2001-01,7.9436258808456115
2001-02,8.211330362826226
2001-03,8.475648323845668
2001-04,8.80503144654088
2001-05,9.0
2001-06,9.384711000621504
2001-07,9.635577516985794
2001-08,9.754601226993866
2001-09,9.939024390243903
2001-10,10.06060606060606
2001-11,10.475617098133656
2001-12,10.944976076555024
2002-01,10.623145400593472
2002-02,9.470588235294118
2002-03,8.513119533527696
2002-04,7.572254335260116
2002-05,6.708715596330276
2002-06,5.738636363636364
2002-07,4.901408450704226
2002-08,4.415874790385691
2002-09,4.159733777038269
2002-10,4.129955947136564
2002-11,3.651226158038147
2002-12,3.234501347708895
2003-01,3.594420600858369
2003-02,4.943578721117679
2003-03,6.233207952713595
2003-04,7.684040838259
2003-05,9.188608275120904
2003-06,10.800644814615797
2003-07,12.406015037593985
2003-08,13.650963597430406
2003-09,14.536741214057509
2003-10,15.124272871496563
2003-11,15.720294426919033
2003-12,16.29242819843342
2004-01,16.8306576903159
2004-02,16.948284690220174
2004-03,16.894284269094587
2004-04,16.666666666666664
2004-05,16.141732283464567
2004-06,15.276430649854511
2004-07,14.285714285714285
2004-08,13.235986811116346
2004-09,12.366341236634124
2004-10,11.667432246210382
2004-11,10.949568378009996
2004-12,10.058374494836102
2005-01,8.909574468085106
2005-02,7.793345008756567
2005-03,6.880138468195586
2005-04,6.11633875106929
2005-05,5.635593220338983
2005-06,5.469078670593184
2005-07,5.560200668896321
2005-08,5.782029950083194
2005-09,5.875051717004551
2005-10,6.005758946935417
2005-11,6.224406224406224
2005-12,6.364749082007344
2006-01,6.430606430606431
2006-02,6.133225020308692
2006-03,5.587044534412955
2006-04,4.796453043127771
2006-05,3.650220617729643
2006-06,2.353410450737934
2006-07,1.0693069306930694
2006-08,-0.15729453401494298
2006-09,-1.3286440015631107
2006-10,-2.4835079549864183
2006-11,-3.7779491133384733
2006-12,-5.140007671653241
2007-01,-6.5009560229445515
2007-02,-7.615767317259854
2007-03,-8.282208588957054
2007-04,-8.615384615384615
2007-05,-8.6687306501548
2007-06,-8.729540140296182
2007-07,-8.855799373040753
2007-08,-9.216226860968886
2007-09,-9.504950495049505
2007-10,-9.709510545165141
2007-11,-9.735576923076923
2007-12,-9.78568540234533
2008-01,-9.734151329243353
2008-02,-9.693454846727423
2008-03,-9.782608695652174
2008-04,-10.1010101010101
2008-05,-10.635593220338983
2008-06,-11.357813834329633
2008-07,-12.510748065348237
2008-08,-13.926247288503255
2008-09,-15.492341356673961
2008-10,-16.923754958131333
2008-11,-17.887261429205502
2008-12,-18.108471537427164
2009-01,-17.806977797915724
2009-02,-16.743119266055047
2009-03,-17.09916589434662
2009-04,-18.53932584269663
2009-05,-19.203413940256045
2009-06,-18.834296724470136
2009-07,-18.13267813267813
2009-08,-15.92741935483871
2009-09,-13.360952874158466
2009-10,-11.618037135278515
2009-11,-10.54054054054054
2009-12,-10.016420361247947
2010-01,-9.426681367144432
2010-02,-9.476584022038567
2010-03,-8.831749580771382
2010-04,-7.2988505747126435
2010-05,-5.927230046948357
2010-06,-6.053412462908011
2010-07,-6.782713085234093
2010-08,-8.273381294964029
2010-09,-9.623430962343097
2010-10,-10.56422569027611
2010-11,-11.299093655589123
2010-12,-11.37469586374696
2011-01,-12.35544735240414
2011-02,-13.451004260499086
2011-03,-13.059472716125075
2011-04,-11.097334159950403
2011-05,-9.482220835932626
2011-06,-7.138344914718889
2011-07,-3.9278815196394077
2011-08,-2.287581699346405
2011-09,-1.455026455026455
2011-10,0.0
2011-11,2.043596730245232
2011-12,3.2944406314344548
2012-01,5.208333333333334
2012-02,6.891701828410689
2012-03,8.251057827926656
2012-04,8.158995815899582
2012-05,7.512060647829083
2012-06,6.802721088435375
2012-07,6.367292225201073
2012-08,7.759197324414716
2012-09,9.59731543624161
2012-10,10.46979865771812
2012-11,9.879839786381844
2012-12,9.56810631229236
2013-01,8.778877887788779
2013-02,8.223684210526317
2013-03,6.710097719869706
2013-04,5.286911669890394
2013-05,4.230769230769231
2013-06,3.248407643312102
2013-07,2.898550724637681
2013-08,2.2346368715083798
2013-09,0.7960808328230252
2013-10,-0.24301336573511542
2013-11,-0.48602673147023084
2013-12,-1.2734990903577925
2014-01,-1.3956310679611652
2014-02,-0.60790273556231
2014-03,0.9157509157509158
2014-04,2.5719534598897735
2014-05,4.120541205412054
2014-06,4.750154225786551
2014-07,3.306797305572566
2014-08,1.4571948998178506
2014-09,2.12636695018226
2014-10,4.933008526187576
2014-11,7.814407814407814
2014-12,10.073710073710075
2015-01,10.953846153846154
2015-02,10.886850152905199
2015-03,10.768300060496069
2015-04,10.507462686567164
2015-05,10.21854695806261
2015-06,10.777385159010601
2015-07,12.507409602845287
2015-08,14.542190305206462
2015-09,14.455681142177276
2015-10,11.897852582704585
2015-11,9.456398640996602
2015-12,8.147321428571429
2016-01,7.376594564614532
2016-02,6.839492553778268
2016-03,6.116876024030585
2016-04,5.078336034575905
2016-05,4.233654876741694
2016-06,3.7745879851143007
2016-07,3.7934668071654376
2016-08,4.284221525600835
2016-09,5.457380457380458
2016-10,6.846473029045644
2016-11,7.863424728401449
2016-12,8.6687306501548
2017-01,9.917355371900827
2017-02,10.428497676819823
2017-03,10.190427174472465
2017-04,10.437017994858612
2017-05,11.67095115681234
2017-06,12.448770491803279
2017-07,12.18274111675127
2017-08,11.122244488977955
2017-09,9.512074913750617
predictions,10.189090634160365
