Date,CR
1996-04,13.835770528683913
1996-05,14.955357142857142
1996-06,16.168327796234774
1996-07,17.36263736263736
1996-08,18.51851851851852
1996-09,19.546436285097194
1996-10,20.663811563169165
1996-11,21.633085896076352
1996-12,22.30366492146597
1997-01,22.933884297520663
1997-02,23.44546381243629
1997-03,23.694779116465863
1997-04,23.81422924901186
1997-05,23.689320388349515
1997-06,23.260247855100094
1997-07,22.659176029962545
1997-08,21.875
1997-09,21.138211382113823
1997-10,20.141969831410826
1997-11,19.18047079337402
1997-12,18.065068493150687
1998-01,16.89075630252101
1998-02,15.937241948802642
1998-03,14.853896103896103
1998-04,13.886671987230647
1998-05,12.872841444270017
1998-06,12.064965197215777
1998-07,11.374045801526718
1998-08,10.633484162895927
1998-09,9.917971662938106
1998-10,9.379615952732644
1998-11,8.851499634235552
1998-12,8.411892675852068
1999-01,7.979870596693027
1999-02,7.621082621082621
1999-03,7.420494699646643
1999-04,7.288016818500351
1999-05,7.162726008344923
1999-06,7.039337474120083
1999-07,6.922549691569568
1999-08,6.952965235173824
1999-09,6.987788331071913
1999-10,6.954760297096556
1999-11,6.989247311827956
1999-12,6.889632107023412
2000-01,6.857523302263649
2000-02,6.684315023163467
2000-03,6.578947368421052
2000-04,6.3357282821685175
2000-05,6.164828033744322
2000-06,5.996131528046422
2000-07,5.641025641025641
2000-08,5.226258763543658
2000-09,4.692454026632848
2000-10,4.166666666666666
2000-11,3.4547738693467336
2000-12,2.816020025031289
2001-01,2.1183800623052957
2001-02,1.488833746898263
2001-03,0.8641975308641975
2001-04,0.36855036855036855
2001-05,-0.061124694376528114
2001-06,-0.48661800486618007
2001-07,-0.7888349514563107
2001-08,-1.150817686250757
2001-09,-1.3325257419745609
2001-10,-1.5151515151515151
2001-11,-1.3964784456587735
2001-12,-0.9129640900791236
2002-01,-0.18303843807199513
2002-02,0.061124694376528114
2002-03,-0.06119951040391676
2002-04,-0.30599755201958384
2002-05,-0.3669724770642202
2002-06,0.0
2002-07,0.7951070336391437
2002-08,1.715686274509804
2002-09,2.4554941682013505
2002-10,3.076923076923077
2002-11,3.32512315270936
2002-12,3.0098280098280097
2003-01,2.444987775061125
2003-02,2.565668906536347
2003-03,3.306797305572566
2003-04,4.297114794352364
2003-05,5.217925107427869
2003-06,5.929095354523228
2003-07,6.735436893203883
2003-08,7.8915662650602405
2003-09,9.526662672258837
2003-10,11.164179104477611
2003-11,12.63408820023838
2003-12,13.834227787716161
2004-01,14.677804295942721
2004-02,15.128052412150089
2004-03,14.997036158861885
2004-04,14.125956444967628
