Date,CR
1996-04,6.469500924214418
1996-05,6.625766871165645
1996-06,6.78069639584606
1996-07,6.934306569343065
1996-08,7.021791767554479
1996-09,7.168674698795181
1996-10,7.18993409227082
1996-11,7.334525939177102
1996-12,7.468879668049793
1997-01,7.538280329799764
1997-02,7.606787595084845
1997-03,7.741559953434225
1997-04,7.8125
1997-05,7.940161104718067
1997-06,8.123569794050344
1997-07,8.304891922639362
1997-08,8.540723981900452
1997-09,8.712759977515457
1997-10,9.055338177752935
1997-11,9.277777777777779
1997-12,9.542195256480971
1998-01,9.857612267250822
1998-02,10.114192495921696
1998-03,10.426796326310104
1998-04,10.735373054213634
1998-05,10.980810234541579
1998-06,11.216931216931217
1998-07,11.449579831932773
1998-08,11.620635747785304
1998-09,11.789038262668045
1998-10,11.891337775499744
1998-11,12.048805287239452
1998-12,12.084592145015106
1999-01,12.063808574277168
1999-02,12.0
1999-03,11.937377690802348
1999-04,11.827435773145904
1999-05,11.671469740634006
1999-06,11.465271170313986
1999-07,11.215834118755891
1999-08,10.971055088702148
1999-09,10.684551341350602
1999-10,10.306917086578103
1999-11,9.936479128856625
1999-12,9.478885893980234
2000-01,9.030249110320284
2000-02,8.55379188712522
2000-03,8.041958041958042
2000-04,7.542262678803641
2000-05,7.053763440860215
2000-06,6.572769953051644
2000-07,6.101694915254238
2000-08,5.637358014303744
2000-09,5.265357292101964
2000-10,4.941860465116279
2000-11,4.622368964094098
2000-12,4.308576118178087
2001-01,4.039167686658507
2001-02,3.858651502843217
2001-03,3.6812297734627832
2001-04,3.5872632003224507
2001-05,3.495379670550422
2001-06,3.4441329595514616
2001-07,3.47444089456869
2001-08,3.50457984866587
2001-09,3.4934497816593884
2001-10,3.4823901859912936
2001-11,3.5108481262327413
2001-12,3.540519276160504
2002-01,3.4509803921568625
2002-02,3.3633163863903013
2002-03,3.2774092859929773
2002-04,3.11284046692607
2002-05,2.989130434782609
2002-06,2.8261711188540457
2002-07,2.7016595908915475
2002-08,2.693343593689881
2002-09,2.7234369006520907
2002-10,2.676864244741874
2002-11,2.5533536585365852
2002-12,2.3556231003039514
2003-01,2.2744503411675514
2003-02,2.2701475595913734
