Date,CR
1996-04,1.929530201342282
1996-05,2.137468566638726
1996-06,2.387934645999162
1996-07,2.638190954773869
1996-08,2.8463792381749684
1996-09,3.053115851108323
1996-10,3.2177183451734224
1996-11,3.382045929018789
1996-12,3.498542274052478
1997-01,3.61145703611457
1997-02,3.6822507240380635
1997-03,3.7556747833264548
1997-04,3.7860082304526745
1997-05,3.775133360689372
1997-06,3.805237315875614
1997-07,3.7943696450428397
1997-08,3.825803825803826
1997-09,3.855519480519481
1997-10,3.9271255060728745
1997-11,4.079159935379645
1997-12,4.265593561368209
1998-01,4.447115384615385
1998-02,4.708699122106943
1998-03,5.13126491646778
1998-04,5.5908009516256945
1998-05,6.1289047054171615
1998-06,6.700827749310209
1998-07,7.311320754716981
1998-08,7.9968639749118
1998-09,8.71434153966393
1998-10,9.42734709777951
1998-11,10.128055878928988
1998-12,10.768043226553454
1999-01,11.39240506329114
1999-02,12.004573170731707
1999-03,12.52364737041241
1999-04,12.955313556139691
1999-05,13.375558867362148
1999-06,13.668267454746951
1999-07,13.91941391941392
1999-08,14.083484573502721
1999-09,14.126527677929548
1999-10,14.1687433250267
1999-11,14.129668780831572
1999-12,14.041811846689894
2000-01,13.911845730027547
2000-02,13.780197346036067
2000-03,13.618022864828513
2000-04,13.46409574468085
2000-05,13.276372001314494
2000-06,13.06467338316542
2000-07,12.861736334405144
2000-08,12.599427298759148
2000-09,12.377952755905513
2000-10,12.160898035547241
2000-11,11.948132139549243
2000-12,11.701802627558815
2001-01,11.517533252720677
2001-02,11.333732057416269
2001-03,11.186741639538326
2001-04,11.104600058599473
2001-05,10.966057441253264
2001-06,10.865191146881289
2001-07,10.74074074074074
2001-08,10.652726758971461
2001-09,10.538116591928251
2001-10,10.42535446205171
2001-11,10.397131825703255
2001-12,10.557986870897155
2002-01,10.68040119273516
2002-02,10.66344345957561
2002-03,10.593558690444503
2002-04,10.416666666666668
2002-05,10.196078431372548
2002-06,9.929997407311381
2002-07,9.621816310779522
2002-08,9.295199182839632
2002-09,8.975659229208926
2002-10,8.710976837865056
2002-11,8.49362977766675
2002-12,8.090054428500743
2003-01,7.6414401175606175
2003-02,7.3300970873786415
2003-03,7.075812274368232
2003-04,6.926200143300693
2003-05,7.069988137603795
2003-06,7.570754716981131
2003-07,8.331377610889461
2003-08,9.11214953271028
2003-09,9.841786877617496
2003-10,10.490968040759611
2003-11,10.937140225650472
2003-12,11.238269626916916
2004-01,11.422070534698522
2004-02,11.420171867933062
2004-03,11.328388401888065
2004-04,11.123520214429305
2004-05,10.613782406381564
2004-06,9.756632317474239
2004-07,8.838821490467938
2004-08,8.072805139186295
2004-09,7.498411353526794
2004-10,6.916788933137708
2004-11,6.226650062266501
2004-12,5.493827160493827
2005-01,4.798856442720033
2005-02,4.343413842094581
2005-03,4.199475065616798
2005-04,4.321608040201005
2005-05,4.607371794871796
2005-06,4.794246903715541
2005-07,4.757165605095541
2005-08,4.616603923122647
2005-09,4.551724137931035
2005-10,4.665751813369927
2005-11,4.9824150058616645
2005-12,5.461283401599376
2006-01,5.904130943102104
2006-02,5.971600855864618
2006-03,5.541561712846348
2006-04,4.836223506743738
2006-05,4.021447721179625
2006-06,3.29775066717499
2006-07,2.6410792323769714
2006-08,2.007575757575758
2006-09,1.1873350923482848
2006-10,0.037460198539052254
2006-11,-1.3772566536385633
2006-12,-3.033105233955983
2007-01,-4.710211591536338
2007-02,-6.204111600587372
2007-03,-7.453644207820818
2007-04,-8.472707222936961
2007-05,-9.241531664212078
2007-06,-9.909577412806792
2007-07,-10.422065901517955
2007-08,-10.731526178982548
2007-09,-10.821382007822686
2007-10,-10.72832802845909
2007-11,-10.417059822608039
2007-12,-9.803547587259203
2008-01,-8.92064105039583
2008-02,-8.003913894324853
2008-03,-7.260464193612378
2008-04,-6.7269076305220885
2008-05,-6.389452332657202
2008-06,-6.08357230643179
2008-07,-5.827650340979542
2008-08,-5.71963394342762
2008-09,-5.785296574770259
2008-10,-5.914429530201342
2008-11,-5.9405940594059405
2008-12,-5.709452315500106
2009-01,-5.2999788000848
2009-02,-4.786215698787492
2009-03,-4.620320855614973
2009-04,-5.296017222820237
2009-05,-5.958829902491875
2009-06,-5.561613958560523
2009-07,-5.22273425499232
2009-08,-5.934259872049416
2009-09,-6.783418310795833
2009-10,-7.289344627730718
2009-11,-7.995520716685331
2009-12,-8.903341556402781
2010-01,-9.693306469666444
2010-02,-10.120643431635388
2010-03,-9.845256784032294
2010-04,-8.251875426233235
2010-05,-6.658986175115207
2010-06,-6.743648960739031
2010-07,-6.830284788145404
2010-08,-5.3001876172607885
2010-09,-3.9001189060642094
2010-10,-3.1497956239480644
2010-11,-1.9717624148003894
2010-12,-1.1078286558345642
2011-01,-1.0907288051561725
2011-02,-0.8948545861297539
2011-03,-0.1990049751243781
2011-04,0.29732408325074333
2011-05,0.5677610466551469
2011-06,1.263001485884101
2011-07,1.8886679920477136
2011-08,1.58494304110946
2011-09,1.2868101954961642
2011-10,1.5888778550148956
2011-11,1.8624286069034022
2011-12,2.7383619616629327
2012-01,3.7092731829573933
2012-02,3.3358414848256834
2012-03,2.741774675972084
2012-04,2.544466403162055
2012-05,1.7427589592538046
2012-06,0.7092198581560284
2012-07,0.2926829268292683
2012-08,0.2681618722574354
2012-09,0.07329587099926704
2012-10,0.07331378299120235
2012-11,0.31691857630424186
2012-12,-0.21807608432275258
2013-01,-0.8458192363460608
2013-02,-0.24271844660194172
2013-03,-0.363901018922853
2013-04,-2.0236087689713322
2013-05,-2.3401688781664656
2013-06,-1.165614375910636
2013-07,-0.46206225680933855
2013-08,-0.5348893751519572
2013-09,-0.1708984375
2013-10,-0.19536019536019536
2013-11,-0.9963547995139732
2013-12,-1.4084507042253522
2014-01,-1.2186205215695833
2014-02,-2.068126520681265
2014-03,-2.7027027027027026
2014-04,-1.524465207769855
2014-05,-0.1976284584980237
2014-06,-0.6633906633906634
2014-07,-1.7835328609821646
2014-08,-2.3221706184307016
2014-09,-2.39667400342382
2014-10,-2.5691216050893075
2014-11,-2.4791359842906235
2014-12,-2.29064039408867
2015-01,-2.31926967678263
2015-02,-1.8881987577639752
2015-03,-1.2762762762762763
2015-04,-1.5730337078651686
2015-05,-2.400990099009901
2015-06,-2.3497402918624783
2015-07,-1.9402985074626864
