Date,CR
1996-04,3.912647861692448
1996-05,3.8984587488667275
1996-06,3.9783001808318263
1996-07,4.05770964833183
1996-08,4.0431266846361185
1996-09,4.211469534050179
1996-10,4.107142857142857
1996-11,4.1852181656277825
1996-12,4.17036379769299
1997-01,4.244031830238726
1997-02,4.317180616740088
1997-03,4.302019315188762
1997-04,4.378283712784588
1997-05,4.363001745200698
1997-06,4.434782608695651
1997-07,4.419410745233969
1997-08,4.490500863557859
1997-09,4.471195184866724
1997-10,4.545454545454546
1997-11,4.52991452991453
1997-12,4.599659284497445
1998-01,4.580152671755725
1998-02,4.5608108108108105
1998-03,4.545454545454546
1998-04,4.614093959731544
1998-05,4.598662207357859
1998-06,4.6627810158201495
1998-07,4.647302904564316
1998-08,4.628099173553719
1998-09,4.609053497942387
1998-10,4.675963904840033
1998-11,4.6606704824202785
1998-12,4.5602605863192185
1999-01,4.5417680454176805
1999-02,4.604200323101777
1999-03,4.5893719806763285
1999-04,4.570970328789094
1999-05,4.636290967226219
1999-06,4.614160700079554
1999-07,4.678826328310865
1999-08,4.660347551342812
1999-09,4.563335955940205
1999-10,4.545454545454546
1999-11,4.609375
1999-12,4.595015576323988
2000-01,4.499612102404965
2000-02,4.324324324324325
2000-03,4.311008468052348
2000-04,4.217791411042945
2000-05,4.125286478227655
2000-06,4.030418250950571
2000-07,4.015151515151516
2000-08,4.0
2000-09,4.063205417607223
2000-10,4.122938530734633
2000-11,4.1075429424943986
2000-12,4.244229337304542
2001-01,4.380103934669636
2001-02,4.515173945225759
2001-03,4.797047970479705
2001-04,5.077262693156733
2001-05,5.355832721936904
2001-06,5.555555555555555
2001-07,5.826656955571741
2001-08,6.168359941944847
2001-09,6.507592190889371
2001-10,6.623470122390208
2001-11,7.1018651362984215
2001-12,7.5
2002-01,7.610241820768136
2002-02,7.436260623229461
2002-03,7.042253521126761
2002-04,6.582633053221289
2002-05,6.128133704735376
2002-06,5.678670360110803
2002-07,5.299380591878871
2002-08,4.853041695146958
2002-09,4.412763068567549
2002-10,4.051316677920324
2002-11,3.2819825853985263
2002-12,2.458471760797342
2003-01,1.9167217448777263
2003-02,1.7798286090969018
2003-03,1.710526315789474
2003-04,1.7082785808147174
2003-05,1.7716535433070866
2003-06,1.7038007863695939
2003-07,1.5032679738562091
2003-08,1.2385919165580181
2003-09,1.1053315994798438
2003-10,1.1680726800778716
2003-11,1.556420233463035
2003-12,2.075226977950713
2004-01,2.6588845654993514
2004-02,3.1088082901554404
2004-03,3.6222509702457955
2004-04,4.069767441860465
2004-05,4.384268214055448
2004-06,4.639175257731959
2004-07,4.764971023824855
2004-08,4.700579523502898
2004-09,4.244372990353698
2004-10,3.527902501603592
2004-11,2.4265644955300125
2004-12,1.3977128335451081
2005-01,0.3790271636133923
2005-02,-0.5025125628140703
2005-03,-1.435705368289638
2005-04,-2.3587833643699563
2005-05,-3.3971587399629404
2005-06,-4.248768472906404
2005-07,-5.101413644744929
2005-08,-5.596555965559656
2005-09,-5.798889574336829
2005-10,-5.8240396530359355
2005-11,-5.548628428927681
2005-12,-5.3884711779448615
2006-01,-5.223410950283197
2006-02,-5.23989898989899
2006-03,-5.319822672577581
2006-04,-5.40368722186904
2006-05,-5.30690537084399
2006-06,-5.209003215434083
2006-07,-5.051813471502591
2006-08,-4.88599348534202
2006-09,-4.780615586116569
2006-10,-4.736842105263158
2006-11,-4.752475247524752
2006-12,-4.8344370860927155
2007-01,-5.112881806108898
2007-02,-5.396402398401066
2007-03,-5.8193979933110365
2007-04,-6.182795698924731
2007-05,-6.549628629304524
2007-06,-6.852103120759836
2007-07,-6.957708049113233
2007-08,-7.054794520547945
2007-09,-7.152682255845942
2007-10,-7.251381215469613
2007-11,-7.207207207207207
2007-12,-7.028531663187196
2008-01,-6.648005598320504
2008-02,-6.338028169014084
2008-03,-5.965909090909091
2008-04,-5.802292263610315
2008-05,-5.635838150289017
2008-06,-5.535324107793153
2008-07,-5.425219941348973
2008-08,-5.158437730287399
2008-09,-4.518518518518518
2008-10,-3.648548026805659
2008-11,-2.7632561613144135
2008-12,-2.020958083832335
2009-01,-1.0494752623688157
2009-02,-0.30075187969924816
2009-03,0.0
2009-04,0.45627376425855515
2009-05,1.5313935681470139
2009-06,2.8527370855821124
2009-07,3.798449612403101
2009-08,4.040404040404041
2009-09,3.801396431342126
2009-10,3.091190108191654
2009-11,1.8433179723502304
2009-12,0.53475935828877
2010-01,-1.5151515151515151
2010-02,-2.941176470588235
2010-03,-3.3987915407854987
2010-04,-3.3308099924299777
