Date,CR
1996-04,0.2413515687851971
1996-05,0.6451612903225806
1996-06,1.0509296685529508
1996-07,1.5409570154095702
1996-08,2.0308692120227456
1996-09,2.4410089503661516
1996-10,2.9315960912052117
1996-11,3.4174125305126117
1996-12,3.8149350649350646
1997-01,4.203718674211803
1997-02,4.593070104754231
1997-03,4.98793242156074
1997-04,5.21669341894061
1997-05,5.448717948717949
1997-06,5.680000000000001
1997-07,5.830670926517572
1997-08,5.89171974522293
1997-09,6.115965051628276
1997-10,6.170886075949367
1997-11,6.136900078678206
1997-12,6.17670054730258
1998-01,6.12878200155159
1998-02,6.086286594761171
1998-03,6.0536398467432955
1998-04,6.025934401220442
1998-05,6.003039513677812
1998-06,5.904617713853141
1998-07,5.886792452830188
1998-08,5.864661654135339
1998-09,5.763473053892216
1998-10,5.812220566318927
1998-11,5.856189770200148
1998-12,5.817378497790869
1999-01,5.921052631578947
1999-02,6.1002178649237475
1999-03,6.286127167630058
1999-04,6.402877697841726
1999-05,6.594982078853047
1999-06,6.790564689063617
1999-07,6.98503207412687
1999-08,7.173295454545454
1999-09,7.43099787685775
1999-10,7.676056338028168
1999-11,7.9831932773109235
1999-12,8.350730688935283
2000-01,8.62663906142167
2000-02,8.829568788501026
2000-03,9.109449354180828
2000-04,9.398242055442866
2000-05,9.549428379287155
2000-06,9.705488621151272
2000-07,9.860093271152564
2000-08,9.940357852882704
2000-09,10.079051383399209
2000-10,10.13734466971877
2000-11,10.311284046692606
2000-12,10.404624277456648
2001-01,10.48284625158831
2001-02,10.628930817610064
2001-03,10.716510903426792
2001-04,10.815822002472189
2001-05,10.804174340085943
2001-06,10.799267846247712
2001-07,10.794420861127957
2001-08,10.849909584086799
2001-09,10.891681627767804
2001-10,11.045130641330166
2001-11,11.11111111111111
2001-12,11.460151250727167
2002-01,11.845888441633122
2002-02,12.507106310403637
2002-03,13.618458075407991
2002-04,15.170105967651981
2002-05,17.174515235457065
2002-06,19.43832599118943
2002-07,21.565407772304322
2002-08,23.436650353452965
2002-09,24.932541824069077
2002-10,26.09625668449198
2002-11,26.87830687830688
2002-12,26.98329853862213
2003-01,26.786632390745503
2003-02,26.32642748863062
2003-03,26.052501238236754
2003-04,26.19854721549637
2003-05,26.95035460992908
2003-06,28.169663439372982
2003-07,29.941467807294014
2003-08,31.80616740088106
2003-09,33.563714902807774
2003-10,34.944868532654795
2003-11,35.86321934945788
2003-12,36.53925195232224
2004-01,36.86131386861314
2004-02,36.64
2004-03,35.520628683693516
2004-04,33.61473522640062
2004-05,30.875232774674117
2004-06,27.55395683453237
2004-07,23.873873873873876
2004-08,20.22058823529412
2004-09,16.946959896507117
2004-10,14.2049025769956
2004-11,11.939840392879066
2004-12,10.114388922335943
2005-01,8.77037037037037
2005-02,7.81615925058548
2005-03,7.045520440707452
2005-04,6.203331418724871
2005-05,5.2361980648833235
2005-06,4.145516074450085
2005-07,2.8811188811188813
2005-08,1.6958576591604115
2005-09,0.5807522123893806
2005-10,-0.4402861860209136
2005-11,-1.4258294488620784
2005-12,-2.3783488244942594
2006-01,-3.3233451375646963
2006-02,-4.398588107521043
2006-03,-5.715059588299025
2006-04,-7.166035694970255
2006-05,-8.572201189832342
2006-06,-10.100189547793121
2006-07,-11.718325176726482
2006-08,-13.367960634226353
2006-09,-14.929887269727798
2006-10,-16.473189607517966
2006-11,-18.08066759388039
2006-12,-19.686362363483617
2007-01,-21.189067342913496
2007-02,-22.57881283726214
2007-03,-24.01608733122666
2007-04,-25.342266239440725
2007-05,-26.501035196687372
2007-06,-27.500000000000004
2007-07,-28.30304896827841
2007-08,-28.90501735563269
2007-09,-29.476405946994184
2007-10,-30.11250827266711
2007-11,-30.831918505942273
2007-12,-31.624825662482564
2008-01,-32.427601001072574
2008-02,-33.198826118855465
2008-03,-34.02646502835538
2008-04,-34.84198205228248
2008-05,-35.69416498993964
2008-06,-36.18612380556709
2008-07,-35.9106529209622
2008-08,-34.88681757656458
2008-09,-33.40971585701192
2008-10,-31.676136363636363
2008-11,-29.749631811487482
