Date,CR
1996-04,6.853396901072706
1996-05,7.456922162804516
1996-06,8.054486230381997
1996-07,8.73929731325657
1996-08,9.38787522071807
1996-09,10.087976539589443
1996-10,10.770577933450088
1996-11,11.469221835075494
1996-12,12.10723551455751
1997-01,12.689339811374678
1997-02,13.204873901955228
1997-03,13.663199325274109
1997-04,14.054656999442274
1997-05,14.348907934752559
1997-06,14.524527267744588
1997-07,14.580505023079013
1997-08,14.581651869787462
1997-09,14.437932871603623
1997-10,14.229249011857709
1997-11,13.909872362594426
1997-12,13.525327847775777
1998-01,13.111843773776313
1998-02,12.665832290362955
1998-03,12.169181301014099
1998-04,11.687041564792176
1998-05,11.170212765957446
1998-06,10.672409667384542
1998-07,10.165876777251185
1998-08,9.720591688189716
1998-09,9.334264432029796
1998-10,8.95040369088812
1998-11,8.66681911731077
1998-12,8.380520951302378
1999-01,8.116591928251122
1999-02,7.953788047100645
1999-03,7.82800441014333
1999-04,7.683887915936953
1999-05,7.54675946063506
1999-06,7.437837837837838
1999-07,7.356420735642073
1999-08,7.2544404023111495
1999-09,7.174792420694059
1999-10,7.156468346390006
1999-11,7.1127946127946124
1999-12,7.084639498432602
2000-01,7.071754458730817
2000-02,7.079646017699115
2000-03,7.137014314928425
2000-04,7.196584671681236
2000-05,7.300303336703741
2000-06,7.426041457033608
2000-07,7.5736325385694245
2000-08,7.761372705506783
2000-09,8.005562177195074
2000-10,8.29875518672199
2000-11,8.664047151277014
2000-12,9.055425448868073
2001-01,9.4712376525276
2001-02,9.917355371900827
2001-03,10.383661004008399
2001-04,10.847714773373792
2001-05,11.27026008292499
2001-06,11.65230423379543
2001-07,12.03203576084932
2001-08,12.368079985187928
2001-09,12.672429648703329
2001-10,12.899106002554278
2001-11,13.415295606581088
2001-12,14.030064423765213
2002-01,14.207360226468507
2002-02,13.953488372093023
2002-03,13.799066228601072
2002-04,13.618477331052182
2002-05,13.516260162601625
2002-06,13.640939597315436
2002-07,14.064837905236907
2002-08,14.730598121601583
2002-09,15.507672216780936
2002-10,16.289592760180994
2002-11,16.594930655188904
2002-12,16.619585687382298
2003-01,17.072037180480248
2003-02,18.167868651219887
2003-03,19.541103175809145
2003-04,21.32209004667972
2003-05,23.246792002387348
2003-06,24.96677986121364
2003-07,26.06034105815479
2003-08,26.41102972856527
2003-09,26.059920859242506
2003-10,25.16675931072818
2003-11,23.98140552365327
2003-12,22.702193513658997
2004-01,21.357681619690354
2004-02,19.82859368913128
2004-03,18.062793949408924
2004-04,16.135037855281123
2004-05,14.309927360774818
2004-06,12.854442344045369
2004-07,11.932015261879986
2004-08,11.576914337650535
2004-09,11.79372197309417
2004-10,12.445875430220939
2004-11,13.299514777238642
2004-12,14.103970168896687
2005-01,14.69850616072402
2005-02,15.030342436064153
2005-03,15.11627906976744
2005-04,14.876563000961845
2005-05,14.276636305867402
2005-06,13.379396984924623
2005-07,12.209482491478154
2005-08,10.783015986152122
2005-09,9.125551544324107
2005-10,7.207740916271723
2005-11,4.993186684835507
2005-12,2.6528258362168398
2006-01,0.4753303545964445
2006-02,-1.3377296278850683
2006-03,-2.674897119341564
2006-04,-3.4142710949855797
2006-05,-3.595922150139018
2006-06,-3.6195752539242845
2006-07,-3.912363067292645
2006-08,-4.6047794117647065
2006-09,-5.449365925381364
2006-10,-6.069257690182353
2006-11,-6.035042180402336
2006-12,-5.299625468164794
2007-01,-4.3523512158198505
2007-02,-3.8002482574238514
2007-03,-4.0841822025754375
2007-04,-5.451743402041996
2007-05,-7.6523745433570465
2007-06,-10.136041387238935
2007-07,-11.937152711247366
2007-08,-12.69871856633587
2007-09,-12.848673340460687
2007-10,-13.011079517599763
2007-11,-13.378058405682717
2007-12,-13.980620921494957
2008-01,-14.640419428232269
2008-02,-15.146401985111662
2008-03,-15.349163410479912
2008-04,-15.118174409127954
2008-05,-14.532583801790548
