Date,CR
1996-04,1.2241054613935969
1996-05,0.4699248120300752
1996-06,-0.37523452157598497
1996-07,-1.3108614232209739
1996-08,-2.4299065420560746
1996-09,-3.5414725069897486
1996-10,-4.465116279069767
1996-11,-5.287569573283859
1996-12,-5.7407407407407405
1997-01,-6.1922365988909425
1997-02,-6.463527239150507
1997-03,-6.296296296296296
1997-04,-5.8604651162790695
1997-05,-5.238540692235735
1997-06,-4.3314500941619585
1997-07,-3.320683111954459
1997-08,-1.8199233716475096
1997-09,-0.1932367149758454
1997-10,1.4605647517039921
1997-11,3.1341821743388834
1997-12,4.81335952848723
1998-01,6.502463054187192
1998-02,8.094768015794669
1998-03,9.387351778656127
1998-04,10.57312252964427
1998-05,11.549851924975322
1998-06,12.106299212598424
1998-07,12.659470068694798
1998-08,12.878048780487806
1998-09,12.778315585672798
1998-10,12.667946257197697
1998-11,12.440645773979107
1998-12,11.996251171508904
1999-01,11.655874190564292
1999-02,11.141552511415526
1999-03,10.659439927732612
1999-04,10.187667560321715
1999-05,9.734513274336283
1999-06,9.482001755926252
1999-07,9.146341463414634
1999-08,8.902333621434746
1999-09,8.841201716738198
1999-10,8.77342419080068
1999-11,8.868243243243242
1999-12,8.95397489539749
2000-01,9.113504556752279
2000-02,9.285127362366474
2000-03,9.551020408163264
2000-04,9.651257096512571
2000-05,9.838709677419356
2000-06,9.863672814755413
2000-07,9.896249002394255
2000-08,9.841269841269842
2000-09,9.779179810725552
2000-10,9.631949882537198
2000-11,9.387121799844842
2000-12,9.13978494623656
2001-01,8.731966590736523
2001-02,8.421052631578947
2001-03,7.973174366616989
2001-04,7.544378698224852
2001-05,6.901615271659324
2001-06,6.423357664233577
2001-07,5.954974582425563
2001-08,5.563583815028902
2001-09,5.172413793103448
2001-10,5.0
2001-11,4.8936170212765955
2001-12,4.855735397607319
2002-01,4.888268156424581
2002-02,4.993065187239944
2002-03,5.175983436853002
2002-04,5.570839064649244
2002-05,6.387362637362637
2002-06,7.613168724279835
2002-07,9.389993145990404
2002-08,11.36208076659822
2002-09,13.524590163934427
2002-10,15.4421768707483
2002-11,16.970926301555107
2002-12,18.187919463087248
2003-01,19.174434087882823
2003-02,19.947159841479525
2003-03,20.53805774278215
2003-04,20.912052117263844
2003-05,21.0458360232408
2003-06,20.84130019120459
2003-07,20.112781954887218
2003-08,19.17639827904118
2003-09,17.930204572803852
2003-10,16.676487919858573
2003-11,15.31791907514451
2003-12,13.969335604770016
2004-01,12.905027932960895
2004-02,12.830396475770925
2004-03,14.37125748502994
2004-04,17.295258620689655
2004-05,20.96
2004-06,24.68354430379747
2004-07,28.169014084507044
2004-08,30.892212480660135
2004-09,32.90816326530612
2004-10,34.19191919191919
2004-11,35.288220551378444
2004-12,36.27304434479323
2005-01,36.961900049480455
2005-02,36.50561249389946
2005-03,34.26939552594003
2005-04,30.22508038585209
2005-05,25.044091710758376
2005-06,19.670050761421322
2005-07,14.692714692714691
2005-08,10.559495665878645
2005-09,7.370441458733206
2005-10,5.080918328942417
2005-11,3.2975175991107815
2005-12,1.7915904936014626
2006-01,0.36127167630057805
2006-02,-1.0010725777618876
2006-03,-2.2686990428925915
2006-04,-3.28042328042328
2006-05,-3.984485190409027
2006-06,-4.701307882644044
2006-07,-5.535841022001419
2006-08,-6.628652886671419
2006-09,-7.901322845906328
2006-10,-9.312320916905444
2006-11,-10.724533715925395
2006-12,-12.104885057471265
2007-01,-13.462922966162708
2007-02,-14.806789454676778
2007-03,-16.2132752992383
2007-04,-17.541940189642595
2007-05,-18.72934263679765
2007-06,-19.621661721068246
2007-07,-20.172802404207363
2007-08,-20.267175572519083
2007-09,-20.14751552795031
2007-10,-19.90521327014218
2007-11,-19.606267577340297
2007-12,-19.207192480588475
2008-01,-18.718801996672212
2008-02,-18.228062738448493
2008-03,-17.835497835497836
2008-04,-17.470145953118088
2008-05,-17.171260732037958
2008-06,-16.797415782187354
2008-07,-16.28235294117647
2008-08,-15.653422690282431
2008-09,-14.87603305785124
2008-10,-14.003944773175542
2008-11,-12.94352823588206
2008-12,-11.734951947395043
2009-01,-10.337768679631525
2009-02,-8.864696734059098
2009-03,-7.903055848261328
2009-04,-7.288317256162916
2009-05,-6.219312602291326
2009-06,-5.158069883527454
2009-07,-5.227655986509275
2009-08,-5.959137343927355
2009-09,-6.510565391205025
2009-10,-7.339449541284404
2009-11,-8.84041331802526
2009-12,-10.028653295128938
2010-01,-10.559360730593607
2010-02,-10.921501706484642
2010-03,-10.755148741418765
2010-04,-10.289017341040463
2010-05,-10.645724258289704
2010-06,-11.11111111111111
2010-07,-9.66785290628707
2010-08,-7.12130356065178
2010-09,-5.192425167990225
2010-10,-3.650990099009901
2010-11,-1.63727959697733
2010-12,-0.7643312101910829
2011-01,-1.467772814294831
2011-02,-2.234993614303959
2011-03,-1.3461538461538463
2011-04,-0.19329896907216496
2011-05,1.7578125
2011-06,4.342105263157895
2011-07,5.449770190413657
2011-08,4.548408057179987
2011-09,3.2860824742268044
2011-10,3.5966602440590876
2011-11,4.41741357234315
2011-12,5.327342747111682
2012-01,6.282383419689119
