Date,CR
1996-04,4.461371055495103
1996-05,4.55531453362256
1996-06,4.648648648648648
1996-07,4.68497576736672
1996-08,4.774678111587983
1996-09,4.866310160427807
1996-10,5.0106609808102345
1996-11,5.1513542219861925
1996-12,5.341089370703331
1997-01,5.6345444971037395
1997-02,5.820660723649711
1997-03,6.1683220073183485
1997-04,6.5625
1997-05,6.950207468879668
1997-06,7.386363636363637
1997-07,7.87037037037037
1997-08,8.346134152585766
1997-09,8.87302396736359
1997-10,9.34010152284264
1997-11,9.848484848484848
1997-12,10.391566265060241
1998-01,10.817547357926221
1998-02,11.298315163528246
1998-03,11.71836533727228
1998-04,12.121212121212121
1998-05,12.463627546071775
1998-06,12.842712842712842
1998-07,13.161659513590845
1998-08,13.468809073724008
1998-09,13.723653395784543
1998-10,13.974001857010213
1998-11,14.160919540229886
1998-12,14.279217826284674
1999-01,14.394961763382815
1999-02,14.470169189670527
1999-03,14.499779638607317
1999-04,14.472537053182213
1999-05,14.445881845623113
1999-06,14.322250639386189
1999-07,14.201432785503581
1999-08,13.952519783423572
1999-09,13.673805601317957
1999-10,13.360488798370673
1999-11,13.00845751107531
1999-12,12.574612017508954
2000-01,12.033031852143138
2000-02,11.513029949436017
2000-03,11.046959199384142
2000-04,10.548362528560547
2000-05,10.022607385079125
2000-06,9.47054436987323
2000-07,8.892988929889299
2000-08,8.369883040935672
2000-09,7.86231884057971
2000-10,7.330219187926698
2000-11,6.806842480399144
2000-12,6.291975963237893
2001-01,5.7915057915057915
2001-02,5.301709103592605
2001-03,4.818024263431543
2001-04,4.374784705477093
2001-05,3.9383561643835616
2001-06,3.5422343324250685
2001-07,3.185360894611996
2001-08,2.833052276559865
2001-09,2.4857238831037956
2001-10,2.2765316370940742
2001-11,1.8018018018018018
2001-12,1.1306950448952444
2002-01,0.7631055076310551
2002-02,0.6293474660483603
2002-03,0.2976190476190476
2002-04,-0.297029702970297
2002-05,-1.0873146622734762
2002-06,-1.9736842105263157
2002-07,-2.7586206896551726
2002-08,-3.3125614955723184
2002-09,-3.572599147820387
2002-10,-3.6661211129296234
2002-11,-3.343166175024582
2002-12,-2.762249260111805
2003-01,-2.3707606190319397
2003-02,-2.1724818959842
2003-03,-1.7804154302670623
2003-04,-1.1254551473022179
2003-05,-0.1665556295802798
2003-06,0.9395973154362416
2003-07,1.9250253292806485
2003-08,2.6119402985074625
2003-09,3.0251529571719917
2003-10,3.1260618416581716
2003-11,3.0518819938962363
2003-12,2.942171119377748
2004-01,2.7655986509274872
2004-02,2.557200538358008
2004-03,2.3162134944612287
2004-04,2.0087043856712423
2004-05,1.668335001668335
2004-06,1.3297872340425532
2004-07,1.027170311464546
2004-08,0.8925619834710744
2004-09,0.791817881887166
2004-10,0.7578253706754531
2004-11,0.7568279039157618
2004-12,0.8869908015768726
2005-01,1.0502133245815555
2005-02,1.246719160104987
2005-03,1.5091863517060367
2005-04,1.8050541516245486
2005-05,1.9691499835904167
2005-06,2.099737532808399
2005-07,2.197441784191538
2005-08,2.2280471821756227
2005-09,2.193126022913257
2005-10,2.027468933943754
2005-11,1.7308948399738733
2005-12,1.172256593943341
2006-01,0.3897369275738876
2006-02,-0.5832793259883344
2006-03,-1.616031027795734
2006-04,-2.5467440361057383
2006-05,-3.31509494689411
2006-06,-4.113110539845758
2006-07,-4.845956354300386
2006-08,-5.641025641025641
2006-09,-6.374119154388212
2006-10,-7.083333333333333
2006-11,-7.736757624398074
2006-12,-8.175088509816543
2007-01,-8.185053380782918
2007-02,-7.7249022164276395
2007-03,-6.898817345597898
2007-04,-5.954349983460139
2007-05,-5.0599201065246335
2007-06,-4.121983914209116
2007-07,-3.204047217537943
2007-08,-2.1059782608695654
2007-09,-0.8894970920287376
2007-10,0.4139358399448086
2007-11,1.8093249826026443
2007-12,3.1545741324921135
2008-01,4.157857646229739
2008-02,4.627340162486754
2008-03,4.65772759350741
2008-04,4.537460429124165
2008-05,4.312762973352034
2008-06,3.949667948269836
2008-07,3.484320557491289
2008-08,2.7758501040943786
2008-09,1.8985157059026578
2008-10,0.9275163174166953
2008-11,-0.03417634996582365
2008-12,-1.1213047910295617
2009-01,-1.8944519621109608
2009-02,-2.12694125590817
2009-03,-2.562373567093729
2009-04,-3.331090174966353
2009-05,-3.6638655462184873
2009-06,-3.833221250840619
2009-07,-4.175084175084176
2009-08,-4.591492234976367
2009-09,-4.708672086720867
2009-10,-4.356705241660993
2009-11,-4.136752136752136
2009-12,-4.29553264604811
2010-01,-4.206896551724138
2010-02,-3.966885132804415
2010-03,-3.56401384083045
2010-04,-3.376261747302471
2010-05,-3.6636427076064204
2010-06,-4.265734265734266
2010-07,-4.286718200983837
2010-08,-3.680113234253362
2010-09,-3.2705296836118025
2010-10,-3.0604982206405693
2010-11,-2.1398002853067046
2010-12,-0.5745062836624776
2011-01,0.07199424046076314
2011-02,-0.14367816091954022
2011-03,-0.03588087549336204
2011-04,0.8285302593659942
2011-05,1.9558131111915973
2011-06,3.8349159970781597
2011-07,5.323054331864904
2011-08,6.208670095518001
2011-09,7.056229327453142
2011-10,7.562408223201175
2011-11,6.96064139941691
2011-12,6.356085229324666
2012-01,6.58273381294964
2012-02,7.517985611510792
2012-03,7.896625987078249
2012-04,8.074312254376563
2012-05,8.490230905861457
2012-06,8.547309180443193
2012-07,8.469850121993726
2012-08,8.370805949498443
2012-09,8.135942327497425
2012-10,8.088737201365188
2012-11,8.620102214650768
2012-12,8.794567062818336
2013-01,8.40364495443807
2013-02,7.661425225828037
2013-03,7.717897538256819
2013-04,7.8347107438016526
2013-05,7.367387033398821
2013-06,6.902138690861957
2013-07,7.133676092544987
2013-08,7.596552824768592
2013-09,8.34920634920635
2013-10,8.999052731291442
2013-11,9.2534504391468
2013-12,9.987515605493133
2014-01,11.145703611457037
2014-02,11.932877563704164
2014-03,12.013588634959852
2014-04,12.078479460453709
2014-05,12.503812137846904
2014-06,12.943316156411033
2014-07,12.837432513497301
2014-08,12.60753485612578
2014-09,12.188690301787283
2014-10,11.819235225955968
