Date,CR
1996-04,11.35091926458833
1996-05,11.040759794222398
1996-06,10.693301997649824
1996-07,10.399689561505626
1996-08,10.153846153846153
1996-09,10.034338038916445
1996-10,10.030280090840273
1996-11,10.02628614344724
1996-12,10.193452380952381
1997-01,10.412067696835908
1997-02,10.750728862973762
1997-03,11.175406871609402
1997-04,11.701363962670495
1997-05,12.295081967213115
1997-06,12.951167728237792
1997-07,13.67311072056239
1997-08,14.385474860335195
1997-09,15.048543689320388
1997-10,15.686274509803921
1997-11,16.279863481228666
1997-12,16.74544226873734
1998-01,17.127624125291568
1998-02,17.505758473181967
1998-03,17.794404684450228
1998-04,18.059125964010285
1998-05,18.279911139320852
1998-06,18.421052631578945
1998-07,18.552875695732837
1998-08,18.711843711843713
1998-09,18.896925858951175
1998-10,19.03062741599762
1998-11,19.25447607866158
1998-12,19.491035280508964
1999-01,19.743954480796585
1999-02,20.0224026883226
1999-03,20.408726871030105
1999-04,20.685900925421883
1999-05,20.982023074859136
1999-06,21.243386243386244
1999-07,21.413667188315074
1999-08,21.54795577269221
1999-09,21.59695817490494
1999-10,21.60879340494629
1999-11,21.535810977110508
1999-12,21.321393998063893
2000-01,21.002613447374674
2000-02,20.69528698086794
2000-03,20.412844036697248
2000-04,20.139828597203426
2000-05,19.71612330893768
2000-06,19.288675540039275
2000-07,18.861439312567132
2000-08,18.341442775544742
2000-09,17.844486137169064
2000-10,17.317173377156944
2000-11,16.788173349534226
2000-12,16.197885497705965
2001-01,15.609660318083643
2001-02,15.097622269476126
2001-03,14.60952380952381
2001-04,14.07921907264877
2001-05,13.57910337161912
2001-06,13.078470824949697
2001-07,12.56099765046087
2001-08,12.084376117268501
2001-09,11.622147532283742
2001-10,11.188933636841183
2001-11,10.95890410958904
2001-12,10.403433476394849
2002-01,8.984375
2002-02,6.902922405105811
2002-03,4.886155891640352
2002-04,3.0607207503702485
2002-05,1.696297504485402
2002-06,0.7602717567130378
2002-07,0.2569043031470777
2002-08,0.01594896331738437
2002-09,-0.1901743264659271
2002-10,-0.5196850393700787
2002-11,-1.1095483669323332
2002-12,-1.4150209920696626
2003-01,-0.7947639083683964
2003-02,0.7227022780832678
2003-03,2.4560291554428777
2003-04,4.071531215072649
2003-05,5.068163592622294
2003-06,5.265692727564617
2003-07,4.804612427930813
2003-08,4.1939084675490355
2003-09,3.9218799618926643
2003-10,4.163368687668196
2003-11,4.740834386852086
2003-12,5.5678233438485805
2004-01,6.440464970153943
2004-02,7.190765871158946
2004-03,7.949273120940303
2004-04,9.005830009205278
2004-05,10.548007937719433
2004-06,12.73448223272838
2004-07,15.388141809290953
2004-08,17.982858891949803
2004-09,20.076394194041253
2004-10,21.626139817629177
2004-11,22.751961375980688
2004-12,23.33781562826834
2005-01,23.27331759149941
2005-02,22.511641443539
2005-03,21.14613180515759
2005-04,19.32441942294159
2005-05,17.315658657829328
2005-06,15.219155844155843
2005-07,13.15057608263806
2005-08,11.181735633674926
2005-09,9.28871357679094
2005-10,7.422216668749219
2005-11,5.653883972468043
2005-12,4.142943670502726
2006-01,3.1246258829163174
2006-02,2.5893811616581544
2006-03,2.424314096499527
2006-04,2.3236612408586934
2006-05,2.0127118644067794
2006-06,1.3032758013384995
2006-07,0.32771535580524347
2006-08,-0.8050402520126007
2006-09,-1.8977762254045873
2006-10,-2.849831336512737
2006-11,-3.734295020939972
2006-12,-4.769105501919274
2007-01,-5.967030415602507
2007-02,-7.247886997800163
2007-03,-8.509409998845399
2007-04,-9.590778097982708
2007-05,-10.395754009461175
2007-06,-10.836810384793695
2007-07,-10.942603826411574
2007-08,-10.809221359680075
2007-09,-10.455732257298838
2007-10,-9.901819923371647
2007-11,-9.23262839879154
2007-12,-8.464639061927445
2008-01,-7.592592592592593
2008-02,-6.715765821994757
2008-03,-6.032306915699142
2008-04,-5.648348846104807
2008-05,-5.524079320113314
2008-06,-5.5894969452749255
2008-07,-5.698192297615929
2008-08,-5.78926546221812
2008-09,-5.87143803843605
2008-10,-5.926910299003322
2008-11,-5.804819597923046
2008-12,-5.3776354416866825
2009-01,-5.4509018036072145
2009-02,-5.151880101699451
2009-03,-4.942250872951921
2009-04,-5.148648648648649
2009-05,-4.961155785743492
2009-06,-3.359493322318601
2009-07,-1.9863869981941937
2009-08,-1.0778275475923853
2009-09,-0.49281892424669105
2009-10,-0.3249046475490889
2009-11,-0.49469964664310956
2009-12,-1.1846001974333662
2010-01,-0.9467288399039141
2010-02,-0.7477426636568849
2010-03,-0.5086182537439954
2010-04,0.1282233936458185
2010-05,0.7887566327262298
2010-06,-0.22795269981478844
2010-07,-0.949546485260771
2010-08,-0.8631668317532192
2010-09,-0.7782651761709354
2010-10,-1.0770975056689343
2010-11,-1.1647727272727273
2010-12,-0.4281432852861425
2011-01,-0.7845934379457917
2011-02,-2.4449182658137882
2011-03,-3.2661175802328883
2011-04,-2.49003984063745
2011-05,-1.7785998861696073
2011-06,-1.1709267456804227
2011-07,-1.1303476892259265
2011-08,-1.3131601484441906
2011-09,-1.09811751283514
2011-10,-0.845272206303725
2011-11,-1.552170163840184
2011-12,-2.766231904830156
2012-01,-2.8468727534148095
2012-02,-1.5008013988051871
2012-03,-0.1467997651203758
2012-04,0.39398803443747266
2012-05,0.6229175720701144
2012-06,0.953619419159081
2012-07,1.3748191027496381
2012-08,1.084755568411918
2012-09,0.10093727469358328
2012-10,-0.3323219187978616
2012-11,0.48175182481751827
2012-12,1.5919811320754718
2013-01,2.3679147550688175
2013-02,2.57396449704142
2013-03,2.131725962952073
2013-04,1.2645348837209303
2013-05,0.9933774834437087
2013-06,1.4455417203377703
2013-07,2.883654532476802
2013-08,4.435541565316926
2013-09,5.632382598674734
2013-10,7.494926065526239
2013-11,9.516199331686764
2013-12,10.287289611143354
2014-01,10.307936966893163
2014-02,11.205653302567061
2014-03,12.768101338707355
2014-04,14.051959236400172
2014-05,14.112615823235922
2014-06,13.092550790067719
2014-07,10.767309560149855
2014-08,9.042334566378955
2014-09,9.436792581480976
2014-10,9.831422791638571
2014-11,9.020960466967365
2014-12,8.617287199052756
2015-01,9.213630406290957
2015-02,9.557774607703282
2015-03,8.577993362267042
2015-04,6.3679838912660465
2015-05,5.359150530918176
2015-06,6.374750499001997
2015-07,8.292621821370412
2015-08,9.863048121623319
2015-09,10.629283489096574
