Date,CR
1996-04,8.56269113149847
1996-05,9.137055837563452
1996-06,9.706774519716886
1996-07,10.160965794768611
1996-08,10.61061061061061
1996-09,10.95617529880478
1996-10,11.287128712871288
1996-11,11.49312377210216
1996-12,11.695906432748536
1997-01,11.787439613526569
1997-02,11.770334928229666
1997-03,11.563981042654028
1997-04,11.455399061032864
1997-05,11.162790697674419
1997-06,10.87557603686636
1997-07,10.50228310502283
1997-08,10.135746606334841
1997-09,9.784560143626571
1997-10,9.341637010676157
1997-11,8.81057268722467
1997-12,8.37696335078534
1998-01,7.951598962834917
1998-02,7.61986301369863
1998-03,7.306711979609176
1998-04,6.823925863521482
1998-05,6.527196652719665
1998-06,6.151288445552785
1998-07,5.785123966942149
1998-08,5.5053410024650775
1998-09,5.233033524121014
1998-10,5.126118795768917
1998-11,4.939271255060729
1998-12,4.911433172302738
1999-01,4.88390712570056
1999-02,4.77326968973747
1999-03,4.829770387965162
1999-04,4.889589905362776
1999-05,4.870384917517675
1999-06,4.9334377447141735
1999-07,5.0
1999-08,4.906542056074766
1999-09,4.895104895104895
1999-10,4.721362229102167
1999-11,4.62962962962963
1999-12,4.374520337682272
2000-01,4.122137404580153
2000-02,3.7965072133637054
2000-03,3.474320241691843
2000-04,3.082706766917293
2000-05,2.6217228464419478
2000-06,2.0895522388059704
2000-07,1.5625
2000-08,1.0393466963622866
2000-09,0.5185185185185185
2000-10,0.14781966001478197
2000-11,-0.22123893805309736
2000-12,-0.5147058823529411
2001-01,-0.7331378299120235
2001-02,-0.8046817849305048
2001-03,-0.948905109489051
2001-04,-0.9482129832239241
2001-05,-0.948905109489051
2001-06,-0.8771929824561403
2001-07,-0.7326007326007326
2001-08,-0.5878030859662012
2001-09,-0.4421518054532056
2001-10,-0.36900369003690037
2001-11,0.07390983000739099
2001-12,0.8869179600886918
2002-01,1.8463810930576072
2002-02,2.728613569321534
2002-03,3.389830508474576
2002-04,3.829160530191458
2002-05,4.126750184229919
2002-06,4.351032448377581
2002-07,4.501845018450185
2002-08,4.730229120473023
2002-09,4.959289415247965
2002-10,5.185185185185185
2002-11,5.096011816838995
2002-12,4.615384615384616
2003-01,4.060913705583756
2003-02,3.7329504666188082
2003-03,3.848895224518888
2003-04,4.397163120567376
2003-05,5.3078556263269645
2003-06,6.219081272084806
2003-07,7.203389830508475
2003-08,7.974594213126323
2003-09,8.533145275035261
2003-10,8.591549295774648
2003-11,7.659873506676036
