Date,CR
1996-04,6.042496679946879
1996-05,5.6105610561056105
1996-06,5.183727034120735
1996-07,4.699738903394255
1996-08,4.285714285714286
1996-09,3.875968992248062
1996-10,3.4061696658097684
1996-11,3.0051150895140664
1996-12,2.608142493638677
1997-01,2.3417721518987342
1997-02,2.0780856423173804
1997-03,1.8832391713747645
1997-04,1.6906700062617408
1997-05,1.5625
1997-06,1.4971927635683093
1997-07,1.4339152119700749
1997-08,1.36986301369863
1997-09,1.3681592039800996
1997-10,1.4294592914853945
1997-11,1.48975791433892
1997-12,1.6738995660260385
1998-01,1.7316017316017316
1998-02,1.850709438618137
1998-03,2.033271719038817
1998-04,2.2783251231527095
1998-05,2.523076923076923
1998-06,2.704363859864782
1998-07,3.0116779348494163
1998-08,3.3169533169533167
1998-09,3.6196319018404908
1998-10,3.9215686274509802
1998-11,4.220183486238533
1998-12,4.451219512195122
1999-01,4.802431610942249
1999-02,5.027256208358571
1999-03,5.253623188405797
1999-04,5.478627332931969
1999-05,5.642256902761105
1999-06,5.685218432076601
1999-07,5.727923627684964
1999-08,5.707491082045184
1999-09,5.624629958555358
1999-10,5.5424528301886795
1999-11,5.457746478873239
1999-12,5.312317571511968
2000-01,5.162412993039443
2000-02,5.017301038062284
2000-03,4.991394148020654
2000-04,4.965753424657534
2000-05,5.0
2000-06,5.152887882219705
2000-07,5.248306997742664
2000-08,5.455568053993251
2000-09,5.773542600896861
2000-10,6.145251396648044
2000-11,6.51085141903172
2000-12,6.929046563192904
2001-01,7.391064533921677
2001-02,7.907742998352553
2001-03,8.469945355191257
2001-04,8.97226753670473
2001-05,9.523809523809524
2001-06,10.016155088852988
2001-07,10.616621983914209
2001-08,11.146666666666667
2001-09,11.605723370429253
2001-10,12.052631578947368
2001-11,12.591431556948798
2001-12,13.32296526697771
2002-01,13.662044170518747
2002-02,13.791348600508908
2002-03,13.803526448362721
2002-04,13.972055888223553
2002-05,14.130434782608695
2002-06,14.43954968184043
2002-07,14.687348521570529
2002-08,14.827255278310941
2002-09,14.814814814814813
2002-10,14.748708313762329
2002-11,14.43155452436195
2002-12,13.815187557182067
2003-01,13.42069588793493
2003-02,13.237924865831843
2003-03,13.10314298362107
2003-04,12.828371278458844
2003-05,12.597402597402596
2003-06,12.403763900769889
2003-07,12.256973795435334
2003-08,12.244045131633932
2003-09,12.28287841191067
2003-10,12.320916905444127
2003-11,12.489862124898622
2003-12,12.660771704180066
2004-01,12.828685258964143
2004-02,12.954186413902052
2004-03,13.033268101761253
2004-04,13.193636010865347
2004-05,13.264129181084197
2004-06,13.203957382039574
2004-07,13.140060240963855
2004-08,13.104988830975428
2004-09,13.222836095764274
2004-10,13.338192419825074
2004-11,13.338139870223504
2004-12,13.271494826971104
2005-01,13.135593220338984
2005-02,12.867132867132867
2005-03,12.534626038781163
2005-04,12.170037709976004
2005-05,11.710794297352342
2005-06,11.126050420168067
2005-07,10.349417637271214
2005-08,9.24950625411455
2005-09,7.937540663630449
2005-10,6.559485530546624
2005-11,5.248091603053435
2005-12,4.094488188976378
2006-01,3.1210986267166043
2006-02,2.261462205700124
2006-03,1.4769230769230768
2006-04,0.8251833740831296
2006-05,0.27347310847766637
2006-06,-0.3629764065335753
2006-07,-0.9047044632086853
2006-08,-1.3257005122024708
2006-09,-1.6877637130801686
2006-10,-2.202776101388051
2006-11,-2.9616198247204593
2006-12,-3.903177004538578
2007-01,-4.872881355932203
2007-02,-5.664950015146926
2007-03,-6.276531231049121
2007-04,-6.698999696877841
2007-05,-7.030303030303029
2007-06,-7.377049180327869
2007-07,-7.668898356664639
2007-08,-7.633587786259542
2007-09,-7.357449417535254
2007-10,-6.818883060783709
2007-11,-6.041731547804422
2007-12,-5.037783375314862
2008-01,-3.9770919503658924
2008-02,-3.211303789338472
2008-03,-2.7499191200258815
2008-04,-2.5016244314489926
2008-05,-2.379400260756193
2008-06,-2.2615535889872174
2008-07,-2.109426499670402
2008-08,-1.9834710743801653
2008-09,-1.9192587690271343
2008-10,-1.9205298013245033
2008-11,-1.9224395094464701
2008-12,-1.8567639257294428
2009-01,-1.6898608349900597
2009-02,-1.360318513603185
2009-03,-1.8296739853626083
2009-04,-3.1322892369210265
2009-05,-4.006677796327212
2009-06,-3.9570757880617036
2009-07,-4.175084175084176
2009-08,-5.025295109612141
2009-09,-6.140350877192982
2009-10,-6.920999324780554
2009-11,-7.367353835755323
2009-12,-8.175675675675675
2010-01,-9.605662285136502
2010-02,-10.29263370332997
2010-03,-9.454422229752627
2010-04,-8.324733402132784
2010-05,-8.104347826086956
2010-06,-7.925977653631285
2010-07,-7.13281799016163
2010-08,-6.107954545454546
2010-09,-5.499640546369519
2010-10,-5.114254624591948
2010-11,-4.414447282013864
2010-12,-2.9433406916850626
2011-01,-1.2304250559284116
2011-02,-0.5999250093738283
2011-03,-0.29940119760479045
2011-04,0.7129455909943715
2011-05,2.195306585919758
2011-06,2.2373909745923397
2011-07,1.5512674990541053
2011-08,0.8320726172465961
2011-09,0.798782807151008
2011-10,1.0703363914373087
2011-11,0.6870229007633588
2011-12,-0.6444275966641395
2012-01,-1.6232540581351453
2012-02,-2.225575254620898
2012-03,-3.2282282282282284
2012-04,-4.433681073025335
2012-05,-5.222222222222222
2012-06,-5.118694362017804
2012-07,-4.247391952309985
2012-08,-2.738184546136534
2012-09,-0.7169811320754716
2012-10,0.6429652042360061
2012-11,1.061410159211524
2012-12,1.6024418161007248
2013-01,2.49424405218726
2013-02,3.742283950617284
2013-03,5.120248254460822
2013-04,6.627680311890838
2013-05,7.6592418913638145
2013-06,8.131352619233777
2013-07,7.821011673151751
2013-08,7.17315850366371
2013-09,5.89129608513873
2013-10,4.472003006388576
2013-11,3.488372093023256
2013-12,2.853924145700338
2014-01,2.4335454885810557
2014-02,1.9338043882484195
2014-03,1.5867158671586716
2014-04,1.4259597806215722
2014-05,1.5970961887477313
2014-06,1.7715112075198842
2014-07,2.0570191266690725
2014-08,2.195034184958618
2014-09,2.4766690595836325
2014-10,2.9496402877697845
2014-11,3.5882566147154766
2014-12,4.125593282219788
2015-01,4.45906432748538
2015-02,4.852243706676395
2015-03,5.085361423901199
2015-04,4.866618601297764
2015-05,4.322972490175062
2015-06,4.191829484902309
2015-07,4.172560113154172
2015-08,3.97887323943662
2015-09,3.502626970227671
2015-10,3.2494758909853245
2015-11,3.184044786564031
2015-12,3.225806451612903
2016-01,3.219034289713086
2016-02,2.992345163535143
2016-03,2.5578983753888695
2016-04,1.9938123066345823
2016-05,1.5068493150684932
2016-06,0.37504261847937265
2016-07,-0.7467752885268161
2016-08,-1.015916017609211
2016-09,-1.0829103214890017
2016-10,-0.1692047377326565
2016-11,3.3570701932858595
2016-12,7.778532608695652
2017-01,8.847457627118645
2017-02,6.959459459459459
2017-03,4.213009774182676
2017-04,2.561509942703067
2017-05,2.1255060728744937
2017-06,3.192934782608696
2017-07,4.480164158686731
2017-08,4.7895997263085865
2017-09,4.823811152925077
predictions,4.549988761268679
