Date,CR
1996-04,-5.244122965641953
1996-05,-5.090909090909091
1996-06,-4.753199268738574
1996-07,-4.411764705882353
1996-08,-4.066543438077634
1996-09,-3.3457249070631967
1996-10,-2.6168224299065423
1996-11,-1.876172607879925
1996-12,-0.7518796992481203
1997-01,0.37735849056603776
1997-02,1.5151515151515151
1997-03,2.6615969581749046
1997-04,4.007633587786259
1997-05,5.363984674329502
1997-06,6.71785028790787
1997-07,8.076923076923077
1997-08,9.633911368015415
1997-09,10.576923076923077
1997-10,11.900191938579654
1997-11,13.38432122370937
1997-12,14.204545454545455
1998-01,15.225563909774436
1998-02,16.044776119402986
1998-03,16.85185185185185
1998-04,17.431192660550458
1998-05,17.81818181818182
1998-06,17.985611510791365
1998-07,17.97153024911032
1998-08,17.75043936731107
1998-09,17.91304347826087
1998-10,17.32418524871355
1998-11,16.694772344013494
1998-12,16.417910447761194
1999-01,15.823817292006526
1999-02,15.112540192926044
1999-03,14.421553090332806
1999-04,13.593749999999998
1999-05,12.808641975308642
1999-06,11.890243902439025
1999-07,11.161387631975868
1999-08,10.298507462686567
1999-09,9.29203539823009
1999-10,8.625730994152047
1999-11,7.803468208092486
1999-12,6.695156695156696
2000-01,5.915492957746479
2000-02,5.167597765363128
2000-03,4.293628808864266
2000-04,3.43878954607978
2000-05,2.5991792065663475
2000-06,1.6348773841961852
2000-07,0.5427408412483039
2000-08,-0.5412719891745602
2000-09,-1.6194331983805668
2000-10,-2.557200538358008
2000-11,-3.485254691689008
2000-12,-4.2723631508678235
2001-01,-5.1861702127659575
2001-02,-5.9760956175298805
2001-03,-6.772908366533864
2001-04,-7.579787234042554
2001-05,-8.533333333333333
2001-06,-9.517426273458444
2001-07,-10.39136302294197
2001-08,-11.156462585034014
2001-09,-11.934156378600823
2001-10,-12.430939226519337
2001-11,-14.027777777777779
2001-12,-15.620641562064156
2002-01,-15.568022440392706
2002-02,-13.983050847457626
2002-03,-12.108262108262108
2002-04,-10.215827338129497
2002-05,-8.017492711370263
2002-06,-5.62962962962963
2002-07,-3.1626506024096384
2002-08,-0.7656967840735069
2002-09,2.0249221183800623
2002-10,4.574132492113565
2002-11,9.046849757673666
2002-12,13.884297520661157
2003-01,16.943521594684384
2003-02,18.226600985221676
2003-03,19.611021069692057
2003-04,21.314102564102562
2003-05,22.820919175911254
2003-06,23.861852433281005
2003-07,24.416796267496114
2003-08,25.154320987654323
2003-09,25.34351145038168
2003-10,25.49019607843137
2003-11,25.333333333333336
2003-12,24.818577648766325
2004-01,23.863636363636363
2004-02,22.63888888888889
2004-03,21.27371273712737
2004-04,20.739762219286657
2004-05,21.29032258064516
2004-06,23.44740177439797
2004-07,26.375
2004-08,29.34648581997534
2004-09,31.912302070645556
2004-10,33.293269230769226
2004-11,33.09692671394799
2004-12,31.16279069767442
2005-01,27.63761467889908
2005-02,22.536806342015854
2005-03,16.312849162011172
2005-04,9.518599562363239
2005-05,2.9787234042553195
2005-06,-2.772073921971253
2005-07,-7.51730959446093
2005-08,-11.534795042897999
2005-09,-14.773776546629733
2005-10,-17.40306582506763
2005-11,-19.094138543516873
2005-12,-19.414893617021274
2006-01,-18.238993710691823
