Date,CR
1996-04,2.1333333333333333
1996-05,2.331778814123917
1996-06,2.5299600532623168
1996-07,2.7278775781769795
1996-08,2.927478376580173
1996-09,3.125
1996-10,3.3200531208499333
1996-11,3.5122597746852215
1996-12,3.767349636483807
1997-01,4.0157998683344305
1997-02,4.19672131147541
1997-03,4.450261780104712
1997-04,4.699738903394255
1997-05,4.947916666666666
1997-06,5.194805194805195
1997-07,5.375647668393782
1997-08,5.688429217840983
1997-09,5.996131528046422
1997-10,6.362467866323908
1997-11,6.722151088348271
1997-12,7.13375796178344
1998-01,7.531645569620253
1998-02,8.055380742605413
1998-03,8.583959899749374
1998-04,9.102244389027431
1998-05,9.67741935483871
1998-06,10.246913580246913
1998-07,10.878918254456055
1998-08,11.376146788990827
1998-09,11.922141119221411
1998-10,12.386706948640484
1998-11,12.89742051589682
1998-12,13.317479191438764
1999-01,13.713949381989405
1999-02,14.03610949330227
1999-03,14.368147720715521
1999-04,14.685714285714285
1999-05,14.875565610859729
1999-06,15.11758118701008
1999-07,15.354767184035476
1999-08,15.650741350906095
1999-09,15.869565217391305
1999-10,16.182795698924732
1999-11,16.47183846971307
1999-12,16.84155299055614
2000-01,17.132505175983436
2000-02,17.466802860061286
2000-03,17.961654894046415
2000-04,18.435475834578973
2000-05,18.906942392909897
2000-06,19.26070038910506
2000-07,19.557904853435847
2000-08,19.8005698005698
2000-09,20.0281425891182
2000-10,20.129569643683478
2000-11,20.164233576642335
2000-12,20.116748989672203
2001-01,19.97348652231551
2001-02,19.82608695652174
2001-03,19.632164242942686
2001-04,19.394194362641986
2001-05,19.130434782608695
2001-06,18.88254486133768
2001-07,18.569131832797428
2001-08,18.271898533491875
2001-09,17.97577178585385
2001-10,17.719568567026194
2001-11,17.691723614274867
2001-12,17.869158878504674
2002-01,18.23204419889503
2002-02,18.57764876632801
2002-03,18.91312120128709
2002-04,19.27413671599718
2002-05,19.777546054918318
2002-06,20.514579759862777
2002-07,21.525423728813557
2002-08,22.45308310991957
2002-09,22.755879430274923
2002-10,22.25130890052356
2002-11,20.93548387096774
2002-12,19.09292737075801
2003-01,17.19626168224299
2003-02,15.422276621787026
2003-03,13.890559230306676
2003-04,12.496307237813884
2003-05,11.201392919326755
2003-06,9.82066609735269
2003-07,8.479776847977686
2003-08,7.608100711548987
2003-09,7.879114948731786
2003-10,9.36830835117773
2003-11,11.523072819418513
2003-12,13.608521970705725
2004-01,15.151515151515152
2004-02,16.06574761399788
2004-03,16.49947201689546
2004-04,16.727941176470587
2004-05,16.831941544885176
2004-06,17.02954898911353
2004-07,17.150938544613012
2004-08,16.861648016276703
2004-09,15.657828914457228
2004-10,13.509544787077827
2004-11,11.026070318105715
2004-12,8.884200656352554
2005-01,7.433056325023084
2005-02,6.692553677478301
2005-03,6.322229775662815
2005-04,5.961754780652419
2005-05,5.405405405405405
2005-06,4.540420819490587
2005-07,3.511852502194908
2005-08,2.4809575625680087
2005-09,1.7733564013840832
2005-10,1.5955153083225526
2005-11,1.8311072813442482
2005-12,2.238966630785791
2006-01,2.6643747314138375
2006-02,2.847356026546778
2006-03,2.83461210571185
2006-04,2.717622080679406
2006-05,2.5217207035388856
2006-06,2.097457627118644
2006-07,1.314673452078032
2006-08,0.12741558717349755
2006-09,-1.572460688482788
2006-10,-3.6926994906621395
2006-11,-6.029193991961074
2006-12,-8.380711728785007
2007-01,-10.485558811218084
2007-02,-12.218984179850125
2007-03,-13.678756476683937
2007-04,-14.923522116577098
2007-05,-15.915667631252584
2007-06,-16.600954554886908
2007-07,-16.764336542486397
2007-08,-16.352067868504772
2007-09,-15.544041450777202
2007-10,-14.543851917144115
2007-11,-13.417379558757316
2007-12,-12.158124569064583
2008-01,-10.965630114566286
2008-02,-9.91225990040313
2008-03,-9.171668667466987
2008-04,-8.722060252672497
2008-05,-8.55457227138643
2008-06,-8.186115949241104
2008-07,-7.191350264018103
2008-08,-5.704868154158215
2008-09,-4.3711656441717786
2008-10,-3.32645693656524
2008-11,-2.574102964118565
2008-12,-2.0669806384092095
2009-01,-1.5756302521008403
2009-02,-0.9212950776520137
2009-03,-0.740153317472905
2009-04,-1.0380622837370241
2009-05,-0.7258064516129032
2009-06,0.16260162601626016
2009-07,0.1625575724735844
2009-08,-0.4033342296316214
2009-09,-0.6148088746324512
2009-10,-0.6935182715390771
2009-11,-0.24019215372297836
2009-12,0.5343307507347047
2010-01,0.18676627534685164
2010-02,-1.40807651434644
2010-03,-2.157123834886818
2010-04,-1.694459386767079
2010-05,-0.8665041971297048
2010-06,-0.35173160173160173
2010-07,-0.2434406275358399
2010-08,-0.7019438444924406
2010-09,-0.8068854222700376
2010-10,-0.21488047273704003
2010-11,-0.6688068485821295
2010-12,-2.6574541589157588
2011-01,-4.420772303595206
2011-02,-5.173807599029911
2011-03,-5.062602068590093
2011-04,-4.377564979480164
2011-05,-4.506965310024583
2011-06,-5.538962802063535
2011-07,-6.426247288503253
2011-08,-8.075040783034257
2011-09,-10.466377440347072
2011-10,-12.05921938088829
2011-11,-11.984917856180987
2011-12,-10.264810264810265
2012-01,-7.60657564781276
2012-02,-4.859335038363171
2012-03,-2.7236238532110093
2012-04,-1.402002861230329
2012-05,-0.4862700228832952
2012-06,0.3449267030755964
2012-07,0.8403361344537815
2012-08,3.1055900621118013
2012-09,6.723198061780739
2012-10,9.182736455463727
2012-11,10.067319461444308
2012-12,10.252509887435352
2013-01,9.7708082026538
2013-02,9.25925925925926
2013-03,8.399646330680813
2013-04,7.022634939059779
2013-05,6.036217303822937
2013-06,5.643082211400745
2013-07,6.350574712643678
2013-08,6.454388984509467
2013-09,5.36322360953462
2013-10,3.756658256237735
2013-11,2.557686961356686
2013-12,1.379690949227373
2014-01,1.208791208791209
2014-02,1.2848551120831055
2014-03,0.7884719956498096
2014-04,0.10845986984815618
2014-05,0.05421523448088912
2014-06,0.43383947939262474
2014-07,0.810591731964334
2014-08,1.4551333872271623
2014-09,1.8044707783463505
2014-10,1.9994596055120237
2014-11,1.8704255895906752
2014-12,1.7419706042460534
2015-01,0.9229098805646038
2015-02,0.21592442645074222
2015-03,0.02697599136768276
2015-04,-0.027085590465872153
2015-05,-0.6773232186399349
2015-06,-1.349892008639309
2015-07,-1.6885553470919326
2015-08,-1.699867197875166
2015-09,-1.7989417989417988
2015-10,-1.8543046357615895
2015-11,-0.7716870675891432
2015-12,2.0064205457463884
2016-01,5.486820871436256
2016-02,7.325612712092648
2016-03,7.955771305285868
2016-04,9.780547277160661
2016-05,13.31151118385161
2016-06,15.489874110563765
2016-07,15.130861504907307
2016-08,13.563901648203188
2016-09,13.442887931034484
2016-10,14.493927125506072
2016-11,14.427460445159559
2016-12,12.090217676370312
2017-01,9.178990311065782
2017-02,8.20577164366374
2017-03,8.593554833874594
2017-04,7.946692991115499
2017-05,5.2961001444390945
2017-06,3.5545023696682465
2017-07,4.404451811508406
2017-08,6.685700689983346
2017-09,7.527903110900024
predictions,6.220046207369865
