Date,CR
1996-04,-4.3852106620808255
1996-05,-4.231433506044905
1996-06,-4.076322636600174
1996-07,-3.9198606271777
1996-08,-3.762029746281715
1996-09,-3.5149384885764503
1996-10,-3.265666372462489
1996-11,-3.011514614703277
1996-12,-2.577777777777778
1997-01,-2.228163992869875
1997-02,-1.6979445933869526
1997-03,-1.1659192825112108
1997-04,-0.539568345323741
1997-05,0.0
1997-06,0.6329113924050633
1997-07,1.2692656391659112
1997-08,2.0
1997-09,2.6411657559198543
1997-10,3.2846715328467155
1997-11,3.8356164383561646
1997-12,4.288321167883212
1998-01,4.831358249772106
1998-02,5.181818181818182
1998-03,5.44464609800363
1998-04,5.605786618444846
1998-05,5.770964833183047
1998-06,5.840071877807727
1998-07,5.729632945389436
1998-08,5.525846702317291
1998-09,5.323868677905945
1998-10,5.035335689045936
1998-11,4.749340369393139
1998-12,4.374453193350831
1999-01,4.08695652173913
1999-02,3.7165082108902334
1999-03,3.4423407917383817
1999-04,3.1678082191780823
1999-05,2.898550724637681
1999-06,2.7164685908319184
1999-07,2.6248941574936495
1999-08,2.6182432432432434
1999-09,2.611625947767481
1999-10,2.6913372582001682
1999-11,2.8547439126784218
1999-12,3.1014249790444257
2000-01,3.1746031746031744
2000-02,3.4166666666666665
2000-03,3.826955074875208
2000-04,4.066390041493776
2000-05,4.391052195526098
2000-06,4.628099173553719
2000-07,5.033003300330033
2000-08,5.267489711934156
2000-09,5.500821018062398
2000-10,5.733005733005733
2000-11,5.877551020408163
2000-12,6.016260162601626
2001-01,6.234817813765183
2001-02,6.285253827558421
2001-03,6.41025641025641
2001-04,6.539074960127592
2001-05,6.587301587301588
2001-06,6.6350710900473935
2001-07,6.520031421838178
2001-08,6.5676309616888195
2001-09,6.459143968871596
2001-10,6.429124709527498
2001-11,6.399383191981496
2001-12,6.288343558282208
2002-01,6.25
2002-02,6.444275966641396
2002-03,6.701807228915663
2002-04,7.110778443113773
2002-05,7.59493670886076
2002-06,8.148148148148149
2002-07,8.702064896755163
2002-08,9.317681584739546
2002-09,10.160818713450293
2002-10,10.844250363901018
2002-11,11.231884057971014
2002-12,11.327561327561328
2003-01,10.975609756097562
2003-02,10.113960113960115
2003-03,8.821453775582217
2003-04,7.4074074074074066
2003-05,6.228373702422145
2003-06,5.136986301369863
2003-07,4.2062415196743554
2003-08,3.2885906040268456
2003-09,2.3224950232249504
2003-10,1.6414970453053186
2003-11,1.4332247557003257
2003-12,1.6202203499675956
2004-01,2.197802197802198
2004-02,3.0401034928848643
2004-03,3.955901426718547
2004-04,4.879635653871177
2004-05,5.537459283387622
2004-06,6.188925081433225
2004-07,6.770833333333333
2004-08,7.277452891487979
2004-09,7.717250324254215
2004-10,7.881136950904392
2004-11,7.642903018625562
2004-12,7.142857142857142
2005-01,6.514864010120178
2005-02,6.089139987445072
2005-03,5.864004990642545
2005-04,5.707196029776675
2005-05,5.617283950617284
2005-06,5.460122699386503
2005-07,5.304878048780488
2005-08,5.087825560266506
2005-09,4.876580373269115
2005-10,4.610778443113772
2005-11,4.594272076372316
2005-12,4.642857142857143
2006-01,4.631828978622328
2006-02,4.437869822485207
2006-03,4.124926340601061
2006-04,3.755868544600939
2006-05,3.389830508474576
2006-06,3.0831878999418265
2006-07,2.779386218876665
2006-08,2.5936599423631126
2006-09,2.4684270952927667
2006-10,2.404121350887235
2006-11,2.167712492869367
2006-12,1.9340159271899888
2007-01,1.70261066969353
2007-02,1.529745042492918
2007-03,1.3582342954159592
2007-04,1.244343891402715
2007-05,1.0740531373657434
2007-06,0.7336343115124153
2007-07,0.11267605633802817
2007-08,-0.8988764044943821
2007-09,-1.9047619047619049
2007-10,-2.9066517607602016
2007-11,-3.8525963149078724
2007-12,-4.799107142857143
2008-01,-5.803571428571429
2008-02,-6.696428571428571
2008-03,-7.537688442211055
2008-04,-8.491620111731843
2008-05,-9.284116331096197
2008-06,-10.140056022408963
2008-07,-10.973550928531232
2008-08,-11.224489795918368
2008-09,-11.079383209594518
2008-10,-10.535405872193436
2008-11,-9.814169570267131
2008-12,-8.909730363423213
2009-01,-7.938388625592417
2009-02,-7.29665071770335
2009-03,-5.555555555555555
2009-04,-2.1367521367521367
2009-05,0.9247842170160296
2009-06,3.054862842892768
2009-07,5.183312262958281
2009-08,6.7688378033205625
2009-09,7.7071290944123305
2009-10,8.42985842985843
2009-11,8.564069542820347
2009-12,8.494208494208493
2010-01,9.073359073359073
2010-02,10.32258064516129
2010-03,9.07928388746803
2010-04,4.8034934497816595
2010-05,1.0995723885155773
2010-06,-0.5444646098003629
2010-07,-1.141826923076923
2010-08,-1.6148325358851676
2010-09,-2.3255813953488373
2010-10,-3.3827893175074184
2010-11,-3.558718861209965
2010-12,-3.6773428232502967
2011-01,-4.129793510324483
2011-02,-4.736842105263158
2011-03,-4.5134818288393905
2011-04,-3.0952380952380953
2011-05,-1.6314199395770395
2011-06,-0.7907542579075426
2011-07,-0.60790273556231
2011-08,-0.547112462006079
2011-09,-0.18315018315018314
2011-10,0.42997542997543
2011-11,0.4920049200492005
2011-12,0.7389162561576355
2012-01,1.4153846153846155
2012-02,1.9030079803560467
2012-03,2.4554941682013505
2012-04,2.6412776412776413
2012-05,2.764127764127764
2012-06,3.065603923973023
2012-07,3.3639143730886847
2012-08,3.728606356968215
2012-09,4.220183486238533
2012-10,4.464831804281346
2012-11,4.773561811505508
2012-12,5.0733496332518335
2013-01,4.065533980582525
2013-02,2.5903614457831328
2013-03,1.7375674056321149
2013-04,1.5559545182525434
2013-05,1.315002988643156
2013-06,0.7733491969066032
2013-07,-0.35502958579881655
2013-08,-1.5910430170889804
2013-09,-2.171361502347418
2013-10,-1.8149882903981265
2013-11,-1.1682242990654206
2013-12,-1.0471204188481675
2014-01,-1.0495626822157436
2014-02,-0.6459189665296535
2014-03,-0.2944640753828033
2014-04,0.0
2014-05,0.2359882005899705
2014-06,0.5312868949232585
2014-07,1.9596199524940616
2014-08,4.07185628742515
2014-09,4.739052189562088
2014-10,3.5778175313059033
2014-11,2.127659574468085
2014-12,1.9400352733686066
2015-01,3.1231585150265175
2015-02,3.84160756501182
2015-03,3.307737743650325
2015-04,2.53388332351208
2015-05,2.177751618599176
2015-06,1.7028772753963595
2015-07,0.9318578916715201
2015-08,0.7479861910241657
2015-09,1.3745704467353952
2015-10,2.5906735751295336
2015-11,3.935185185185185
2015-12,4.382929642445213
2016-01,2.8000000000000003
2016-02,1.3659647125782584
2016-03,1.429388221841052
2016-04,2.6436781609195403
