Date,CR
1996-04,7.952871870397643
1996-05,8.052708638360176
1996-06,8.151382823871907
1996-07,8.104196816208393
1996-08,8.357348703170029
1996-09,8.15450643776824
1996-10,8.250355618776672
1996-11,8.203677510608204
1996-12,8.00561797752809
1997-01,7.7994428969359335
1997-02,7.607192254495159
1997-03,7.280219780219781
1997-04,6.957708049113233
1997-05,6.775067750677506
1997-06,6.460296096904441
1997-07,6.291834002677376
1997-08,5.851063829787234
1997-09,5.423280423280423
1997-10,4.993429697766097
1997-11,4.705882352941177
1997-12,4.421326397919375
1998-01,3.875968992248062
1998-02,3.5989717223650386
1998-03,3.329065300896287
1998-04,3.061224489795918
1998-05,2.66497461928934
1998-06,2.275600505689001
1998-07,2.0151133501259446
1998-08,1.7587939698492463
1998-09,1.7565872020075282
1998-10,1.5018773466833542
1998-11,1.373283395755306
1998-12,1.2453300124533
1999-01,1.2437810945273633
1999-02,1.1166253101736971
1999-03,1.1152416356877324
1999-04,1.1138613861386137
1999-05,1.1124845488257107
1999-06,1.2360939431396787
1999-07,1.2345679012345678
1999-08,1.3580246913580247
1999-09,1.3563501849568433
1999-10,1.3563501849568433
1999-11,1.354679802955665
1999-12,1.3530135301353015
2000-01,1.3513513513513513
2000-02,1.3496932515337423
2000-03,1.3480392156862746
2000-04,1.4687882496940026
2000-05,1.466992665036675
2000-06,1.465201465201465
2000-07,1.5853658536585367
2000-08,1.5834348355663823
2000-09,1.5815085158150852
2000-10,1.824817518248175
2000-11,1.8226002430133657
2000-12,1.9417475728155338
2001-01,2.0606060606060606
2001-02,2.3002421307506054
2001-03,2.539298669891173
2001-04,2.5331724969843186
2001-05,2.891566265060241
2001-06,3.1287605294825513
2001-07,3.241296518607443
2001-08,3.477218225419664
2001-09,3.7125748502994016
2001-10,3.7037037037037033
2001-11,4.176610978520286
2001-12,4.642857142857143
2002-01,4.98812351543943
2002-02,4.970414201183432
2002-03,5.070754716981132
2002-04,5.411764705882352
2002-05,5.50351288056206
2002-06,5.717619603267211
2002-07,5.930232558139535
2002-08,6.025492468134415
2002-09,6.1200923787528865
2002-10,6.105990783410138
2002-11,5.498281786941581
2002-12,4.778156996587031
2003-01,4.298642533936651
2003-02,3.9458850056369785
2003-03,3.5914702581369253
2003-04,3.013392857142857
2003-05,2.4417314095449503
2003-06,1.7660044150110374
2003-07,1.2074643249176729
2003-08,0.7650273224043715
2003-09,0.544069640914037
2003-10,0.5428881650380022
2003-11,0.760043431053203
2003-12,0.9771986970684038
2004-01,0.9761388286334056
2004-02,1.3015184381778742
2004-03,1.4084507042253522
2004-04,1.6251354279523293
2004-05,1.7334777898158178
2004-06,1.9522776572668112
2004-07,2.0607375271149677
2004-08,2.0607375271149677
