Date,CR
1996-04,-0.9439899307740718
1996-05,-1.1327879169288861
1996-06,-1.385390428211587
1996-07,-1.639344262295082
1996-08,-1.9570707070707072
1996-09,-2.275600505689001
1996-10,-2.6565464895635675
1996-11,-2.9746835443037973
1996-12,-3.4177215189873418
1997-01,-3.79746835443038
1997-02,-4.179860671310956
1997-03,-4.56563094483196
1997-04,-4.955527318932655
1997-05,-5.410566518141311
1997-06,-5.747126436781609
1997-07,-6.0256410256410255
1997-08,-6.310367031551835
1997-09,-6.403622250970247
1997-10,-6.432748538011696
1997-11,-6.457925636007827
1997-12,-6.290956749672345
1998-01,-6.11842105263158
1998-02,-5.750165234633179
1998-03,-5.3156146179401995
1998-04,-4.745989304812834
1998-05,-4.104979811574697
1998-06,-3.387533875338753
1998-07,-2.728512960436562
1998-08,-1.9931271477663228
1998-09,-1.243953006219765
1998-10,-0.5555555555555556
1998-11,0.20920502092050208
1998-12,0.9090909090909091
1999-01,1.5416958654519972
1999-02,2.1037868162692845
1999-03,2.666666666666667
1999-04,3.1578947368421053
1999-05,3.6491228070175437
1999-06,3.9270687237026647
1999-07,4.277699859747545
1999-08,4.628330995792426
1999-09,4.758572428271519
1999-10,5.027932960893855
1999-11,5.219206680584551
1999-12,5.405405405405405
2000-01,5.659075224292615
2000-02,5.769230769230769
2000-03,5.878332194121668
2000-04,6.054421768707483
2000-05,6.025727826675694
2000-06,6.0728744939271255
2000-07,5.985205110961668
2000-08,5.898123324396782
2000-09,5.811623246492986
2000-10,5.651595744680852
2000-11,5.489417989417989
2000-12,5.259697567389876
2001-01,5.029392553886349
2001-02,4.870129870129871
2001-03,4.712717882504842
2001-04,4.425914047466325
2001-05,4.150702426564496
2001-06,3.880407124681934
2001-07,3.616751269035533
2001-08,3.2911392405063293
2001-09,3.0303030303030303
2001-10,2.8319697923222154
2001-11,2.5705329153605017
2001-12,2.373516552154903
2002-01,2.2388059701492535
2002-02,2.2291021671826625
2002-03,2.342786683107275
2002-04,2.6412776412776413
2002-05,3.310852237890864
2002-06,4.225352112676056
2002-07,5.2663808940600125
2002-08,6.372549019607843
2002-09,7.291666666666667
2002-10,8.13953488372093
2002-11,8.985330073349633
2002-12,9.640024405125077
2003-01,10.158150851581508
2003-02,10.660205935796487
2003-03,11.204819277108435
2003-04,11.729503291442251
2003-05,12.047477744807122
2003-06,11.985898942420683
2003-07,11.57649796393252
2003-08,10.887096774193548
2003-09,9.994288977727013
2003-10,8.771929824561402
2003-11,7.291082445316882
2003-12,5.509181969949917
2004-01,3.147432357813363
2004-02,-0.10946907498631638
2004-03,-4.062838569880824
2004-04,-8.302088912694163
2004-05,-12.182203389830509
2004-06,-15.320041972717732
2004-07,-17.413972888425445
2004-08,-18.649350649350648
2004-09,-19.158878504672895
2004-10,-19.30280957336108
2004-11,-19.13225300575013
2004-12,-18.248945147679326
2005-01,-16.541755888650965
2005-02,-13.698630136986301
2005-03,-9.768492377188029
2005-04,-5.0233644859813085
2005-05,-0.060313630880579006
2005-06,4.8946716232961585
2005-07,9.027777777777777
2005-08,12.132822477650064
2005-09,14.129736673089274
2005-10,15.409413281753706
2005-11,16.160310277957336
2005-12,16.193548387096772
2006-01,15.779345734445158
2006-02,15.11111111111111
2006-03,14.080100125156445
2006-04,12.792127921279212
2006-05,11.164755582377792
2006-06,9.15534554046072
2006-07,7.411696583671105
2006-08,6.0364464692482915
2006-09,5.233539673607203
2006-10,4.972067039106146
2006-11,5.008347245409015
2006-12,5.274847307051638
2007-01,5.595567867036011
2007-02,5.626034197462769
2007-03,5.540318156884257
2007-04,5.343511450381679
2007-05,5.048859934853421
2007-06,4.653679653679654
2007-07,4.0431266846361185
2007-08,3.2760472610096674
2007-09,2.4598930481283423
2007-10,1.8094731240021287
2007-11,1.2718600953895072
2007-12,0.8438818565400843
2008-01,0.3147953830010493
2008-02,-0.26109660574412535
2008-03,-0.7796257796257797
2008-04,-1.2422360248447204
2008-05,-1.6020671834625324
2008-06,-1.861427094105481
2008-07,-2.072538860103627
2008-08,-2.132085283411336
2008-09,-2.0876826722338206
2008-10,-2.1432305279665447
2008-11,-2.0931449502878072
2008-12,-2.405857740585774
2009-01,-2.562761506276151
2009-02,-2.1989528795811517
2009-03,-2.0429544264012574
2009-04,-2.4633123689727463
2009-05,-2.6260504201680672
2009-06,-2.265542676501581
2009-07,-1.64021164021164
2009-08,-1.1689691817215728
2009-09,-0.8528784648187633
2009-10,-0.5341880341880342
2009-11,-0.26723677177979693
2009-12,-0.05359056806002144
2010-01,-0.10735373054213634
2010-02,-0.6959314775160599
2010-03,-1.1764705882352942
2010-04,-0.4836109618484685
2010-05,0.48543689320388345
2010-06,0.5929919137466307
2010-07,0.21516944593867668
2010-08,0.3763440860215054
2010-09,0.8064516129032258
2010-10,1.0204081632653061
2010-11,1.0182207931404073
2010-12,1.2868632707774799
2011-01,1.8807092960773777
2011-02,2.4258760107816713
2011-03,2.976190476190476
2011-04,2.9697624190064795
2011-05,2.6838432635534084
2011-06,2.5187566988210075
2011-07,2.791196994095545
2011-08,2.785216925549009
2011-09,2.506666666666667
2011-10,2.28601807549176
2011-11,2.3342175066313
2011-12,2.4880889359449445
2012-01,2.5316455696202533
2012-02,2.7894736842105265
2012-03,3.2054650551760377
2012-04,3.56581017304667
2012-05,3.4500784108729747
2012-06,3.6069001568217463
2012-07,3.759791122715405
2012-08,4.168837936425222
2012-09,4.578563995837669
2012-10,4.72972972972973
2012-11,4.665629860031104
2012-12,4.855371900826446
2013-01,4.886831275720165
2013-02,4.352278545826933
2013-03,4.0733197556008145
2013-04,3.79746835443038
2013-05,3.6887316826680143
2013-06,3.9354187689202824
2013-07,4.529441368897836
2013-08,4.502251125562781
2013-09,4.477611940298507
2013-10,4.466501240694789
2013-11,4.507181773155027
2013-12,4.384236453201971
2014-01,4.413928396272683
2014-02,4.808635917566241
2014-03,4.6966731898238745
2014-04,4.536585365853658
2014-05,4.775828460038986
2014-06,5.0
2014-07,4.429465575349061
2014-08,3.829583532790809
2014-09,3.428571428571429
2014-10,3.7529691211401426
2014-11,3.886255924170616
2014-12,3.7281736668239738
2015-01,3.5227806481916395
2015-02,3.6048689138576777
2015-03,3.7383177570093453
2015-04,3.6864209052729815
2015-05,3.395348837209302
2015-06,2.912621359223301
2015-07,2.8123559243891196
