Date,CR
1996-04,5.600870038064166
1996-05,5.51948051948052
1996-06,5.549568965517242
1996-07,5.576407506702412
1996-08,5.715811965811966
1996-09,5.960617349654071
1996-10,6.200317965023848
1996-11,6.54353562005277
1996-12,7.034120734908137
1997-01,7.459572248304642
1997-02,7.939802802283342
1997-03,8.479834539813858
1997-04,9.062821833161689
1997-05,9.692307692307692
1997-06,10.362429811128127
1997-07,11.020822752666328
1997-08,11.723092470944922
1997-09,12.355600200904068
1997-10,13.073852295409182
1997-11,13.769192669638436
1997-12,14.418832761157429
1998-01,15.048543689320388
1998-02,15.673076923076923
1998-03,16.253574833174454
1998-04,16.80830972615675
1998-05,17.34455352968677
1998-06,17.80758556891767
1998-07,18.161024702653247
1998-08,18.49841700587969
1998-09,18.819848010728656
1998-10,19.064430714916153
1998-11,19.286025250326514
1998-12,19.37419631375911
1999-01,19.451476793248943
1999-02,19.492934330839567
1999-03,19.557195571955717
1999-04,19.56345998383185
1999-05,19.482071713147413
1999-06,19.356105221829605
1999-07,19.279907084785133
1999-08,19.12213740458015
1999-09,18.92400300978179
1999-10,18.64343958487769
1999-11,18.32116788321168
1999-12,17.989228007181328
2000-01,17.555634051571882
2000-02,17.043478260869566
2000-03,16.598079561042525
2000-04,16.05814739688979
2000-05,15.538512837612537
2000-06,14.967105263157896
2000-07,14.378448555663745
2000-08,13.745594360781801
2000-09,13.097121164188547
2000-10,12.496094970321774
2000-11,11.875385564466379
2000-12,11.22945830797322
2001-01,10.63701923076923
2001-02,10.13372956909361
2001-03,9.647058823529411
2001-04,9.233906204485873
2001-05,8.802308802308803
2001-06,8.469241773962805
2001-07,8.144154370034054
2001-08,7.887323943661972
2001-09,7.72027972027972
2001-10,7.581227436823104
2001-11,7.416597739178385
2001-12,7.387140902872777
2002-01,7.713199348180337
2002-02,8.283864004317323
2002-03,8.82510729613734
2002-04,9.226666666666667
2002-05,9.549071618037134
2002-06,9.839092587707729
2002-07,10.20729467331409
2002-08,10.6266318537859
2002-09,11.03609452090366
2002-10,11.331956633970057
2002-11,11.575975359342916
2002-12,11.59235668789809
2003-01,11.321230458900654
2003-02,11.014203837528033
2003-03,11.042642346561498
2003-04,11.4501953125
2003-05,12.203389830508476
2003-06,13.232468780019213
2003-07,14.38095238095238
2003-08,15.459051215482653
2003-09,16.183348924228248
2003-10,16.531416647345235
2003-11,16.586151368760063
2003-12,16.484018264840184
2004-01,16.308040770101925
2004-02,16.049382716049383
2004-03,15.715871254162042
2004-04,15.224534501642935
2004-05,14.41519205869659
2004-06,12.979851537645812
2004-07,11.053288925895087
2004-08,9.035159443990189
2004-09,7.467793880837359
2004-10,6.565857540787904
2004-11,6.235201262825572
2004-12,6.056448451587613
2005-01,5.686465433300876
2005-02,4.932301740812379
2005-03,3.913293688854786
2005-04,2.6806083650190113
2005-05,1.4334213504337987
2005-06,0.4505350103247607
2005-07,-0.056232427366447985
2005-08,-0.11248593925759282
2005-09,-0.018730099269526127
2005-10,-0.07468259895444362
2005-11,-0.42719167904903416
2005-12,-0.9240436148586214
2006-01,-1.3819789939192924
2006-02,-1.6036866359447004
2006-03,-1.5506738046889421
2006-04,-1.2405110164784299
2006-05,-1.0226850130159912
2006-06,-1.1773500280321436
2006-07,-1.8567141785446364
2006-08,-3.0593093093093096
2006-09,-4.496065942300486
2006-10,-5.848281016442451
2006-11,-6.789778026487596
2006-12,-7.312068643909718
2007-01,-7.642002989536621
2007-02,-7.9055826152116895
2007-03,-8.17551096943559
2007-04,-8.586426696662917
2007-05,-9.0738305466842
2007-06,-9.28517397881997
2007-07,-9.000573284922607
2007-08,-8.267182962245887
2007-09,-7.395056885052961
2007-10,-6.509228021432824
2007-11,-5.763458074844907
2007-12,-5.131817267055746
2008-01,-4.612583451345337
2008-02,-4.2107404393816115
2008-03,-3.839085154176026
2008-04,-3.424938474159147
2008-05,-3.1404958677685952
2008-06,-2.9184907233687722
2008-07,-2.49895002099958
2008-08,-1.9206416209371042
2008-09,-1.3344630374920567
2008-10,-0.912757376353216
2008-11,-0.6370779358674878
2008-12,-0.40305473058973273
2009-01,-0.19088016967126192
2009-02,0.3822467615204927
2009-03,-0.8282013166277342
2009-04,-3.2703334041197705
2009-05,-4.330204778156997
2009-06,-3.5645265192183806
2009-07,-2.7783760499676933
2009-08,-2.3671185711211535
2009-09,-2.9197080291970803
2009-10,-3.8346186803770355
2009-11,-5.086556956614661
2009-12,-6.687965921192758
2010-01,-7.6285592860178495
2010-02,-8.927438121430082
2010-03,-8.736616702355459
2010-04,-6.630076838638859
2010-05,-4.749163879598662
2010-06,-4.297483856602093
2010-07,-4.630039875941516
2010-08,-5.929027992065242
2010-09,-6.612118531623176
2010-10,-6.52706616172867
2010-11,-6.304886286872326
2010-12,-6.322757361333029
2011-01,-6.717276282493674
2011-02,-6.202090592334495
2011-03,-4.716095729704365
2011-04,-3.385845285680696
2011-05,-2.6217228464419478
2011-06,-2.44299674267101
2011-07,-2.2067363530778166
2011-08,-0.9840674789128397
2011-09,0.8761543926118873
2011-10,2.2402287893231647
2011-11,3.65296803652968
2011-12,6.213450292397661
2012-01,9.025893958076448
2012-02,10.351659237246162
2012-03,10.366904703275056
2012-04,9.418349963494768
2012-05,8.221153846153847
2012-06,7.321726687336036
2012-07,7.315914489311163
2012-08,8.23473734027449
2012-09,9.014084507042254
2012-10,9.324009324009324
2012-11,9.622072803153257
2012-12,9.199357650837348
2013-01,7.600090477267586
2013-02,6.844703770197487
2013-03,7.0727353859883975
2013-04,7.895907473309609
2013-05,8.996001776988006
2013-06,10.11111111111111
2013-07,10.513501549358123
2013-08,9.728902492348054
2013-09,8.204134366925064
2013-10,7.185501066098081
2013-11,6.916243654822335
2013-12,6.5546218487394965
2014-01,6.453647256674374
2014-02,6.322201218231465
2014-03,5.7511981662846425
2014-04,5.009276437847866
2014-05,4.0146729162421035
2014-06,2.7850655903128154
2014-07,1.6222711796515121
2014-08,0.657501494321578
2014-09,0.27860696517412936
2014-10,0.33817386114979114
2014-11,0.19782393669634024
2014-12,0.5126182965299685
2015-01,1.560031595576619
2015-02,2.133544053733702
2015-03,2.187192118226601
2015-04,2.021986650961916
2015-05,1.8612852664576802
2015-06,2.0223836638523465
2015-07,2.345289712258573
2015-08,2.9691211401425175
2015-09,4.167493550307601
2015-10,5.154639175257731
2015-11,5.409674234945705
2015-12,5.492349941153393
2016-01,5.113746840365545
2016-02,5.067698259187621
2016-03,5.322020825298882
2016-04,5.61862613045988
2016-05,5.616464704750913
2016-06,5.754426481909161
2016-07,6.123627960716349
2016-08,6.6128412149173394
2016-09,5.90588683558773
2016-10,4.939668174962293
2016-11,4.64506461884248
2016-12,4.444031238378579
2017-01,4.846466888642249
2017-02,5.817378497790869
2017-03,6.7008421823507875
2017-04,7.378393149936237
2017-05,7.885631032598798
2017-06,8.08007279344859
2017-07,8.165487207403375
2017-08,7.554994590695998
2017-09,6.9436949091563225
predictions,7.610282933724947
