Date,CR
1996-04,5.058139534883721
1996-05,4.806022003474233
1996-06,4.555940023068051
1996-07,4.365307294658242
1996-08,4.1166380789022305
1996-09,3.9293849658314355
1996-10,3.68689733408962
1996-11,3.5048049745618997
1996-12,3.2639279684862124
1997-01,3.135498320268757
1997-02,3.0083565459610027
1997-03,2.8872848417545804
1997-04,2.7116768123962367
1997-05,2.6519337016574585
1997-06,2.592388306674021
1997-07,2.476609796367639
1997-08,2.416254805052169
1997-09,2.410958904109589
1997-10,2.352297592997812
1997-11,2.2938285090114694
1997-12,2.2888283378746594
1998-01,2.225841476655809
1998-02,2.2174148188209846
1998-03,2.212628170534269
1998-04,2.209051724137931
1998-05,2.1528525296017222
1998-06,2.0967741935483875
1998-07,2.0408163265306123
1998-08,2.037533512064343
1998-09,1.9796682718031033
1998-10,1.977552111170497
1998-11,1.9220501868659905
1998-12,1.9179541822056474
1999-01,1.9649495485926711
1999-02,2.0105820105820107
1999-03,2.0591341077085534
1999-04,2.055877701634159
1999-05,2.107481559536354
1999-06,2.1590310689836754
1999-07,2.2631578947368425
1999-08,2.312138728323699
1999-09,2.36096537250787
1999-10,2.4633123689727463
1999-11,2.5144054478784703
1999-12,2.509147935180345
2000-01,2.5520833333333335
2000-02,2.645228215767635
2000-03,2.793585100879462
2000-04,2.9442148760330578
2000-05,2.9927760577915374
2000-06,2.9896907216494846
2000-07,3.0880082346886257
2000-08,3.2871083718541345
2000-09,3.4341363403382883
2000-10,3.580562659846547
2000-11,3.730199284619315
2000-12,3.926568077511474
2001-01,4.113763331640427
2001-02,4.396159676604346
2001-03,4.680422747861098
2001-04,4.81685900652283
2001-05,4.959919839679359
2001-06,5.055055055055055
2001-07,5.192211682476286
2001-08,5.271009448035803
2001-09,5.500495540138751
2001-10,5.530864197530865
2001-11,5.615763546798029
2001-12,5.691854759568204
2002-01,5.853658536585367
2002-02,5.953533397870281
2002-03,6.25
2002-04,6.510292005744375
2002-05,6.491646778042959
2002-06,6.383992377322535
2002-07,6.217370669197911
2002-08,6.140765233821446
2002-09,5.965241897604509
2002-10,5.708937763219467
2002-11,5.3638059701492535
2002-12,4.967502321262767
2003-01,4.700460829493087
2003-02,4.79671082686158
2003-03,5.113122171945701
2003-04,5.662921348314607
2003-05,6.678619453160017
2003-06,8.150470219435736
2003-07,10.187667560321715
2003-08,12.505562972852694
2003-09,14.804964539007093
2003-10,16.865869853917662
2003-11,18.415227976980965
2003-12,19.5046439628483
2004-01,20.29049295774648
2004-02,20.488230165649522
2004-03,19.974171330176496
2004-04,18.800510421097407
2004-05,16.84873949579832
2004-06,14.534161490683232
2004-07,12.327656123276562
2004-08,10.878164556962025
2004-09,11.003861003861005
2004-10,13.484848484848486
2004-11,17.83177570093458
2004-12,21.280532938564026
2005-01,21.002561287961946
2005-02,17.619392185238784
2005-03,14.567635450304989
2005-04,15.538847117794486
2005-05,21.035598705501616
2005-06,27.151120751988433
2005-07,29.205776173285198
2005-08,25.936496610774167
2005-09,19.16521739130435
2005-10,11.114819759679573
2005-11,3.648477157360406
2005-12,-0.4882514494964907
2006-01,0.12095554883580284
2006-02,4.306367271608736
2006-03,8.894456623864704
2006-04,10.22621629996901
2006-05,7.18954248366013
2006-06,3.269832243389252
2006-07,2.0117351215423303
2006-08,3.824362606232295
2006-09,6.976065382370111
2006-10,9.402222889756684
2006-11,10.009182736455463
2006-12,8.555657773689052
2007-01,5.708245243128964
2007-02,2.005308168681805
2007-03,-1.81190681622088
2007-04,-5.285352825414676
2007-05,-8.120842572062084
2007-06,-10.269823788546255
2007-07,-11.640646398247055
2007-08,-12.305593451568896
2007-09,-12.38744884038199
2007-10,-11.971444261394838
2007-11,-11.15748469671675
2007-12,-10.0
2008-01,-8.771428571428572
2008-02,-7.718993928881179
2008-03,-6.912712360867018
2008-04,-6.1145740575838525
2008-05,-5.339366515837104
2008-06,-4.6946916231973
2008-07,-4.184748915065096
2008-08,-3.827006845052894
2008-09,-3.5502958579881656
2008-10,-3.2751091703056767
2008-11,-2.7560288130285
2008-12,-3.2015065913371
2009-01,-5.198872533667397
2009-02,-5.200501253132832
2009-03,-4.090623033354311
2009-04,-5.121719886184003
