Date,CR
1996-04,3.8582452129179767
1996-05,4.367684841564373
1996-06,4.903078677309008
1996-07,5.465414175918019
1996-08,6.083001705514497
1996-09,6.725312145289444
1996-10,7.330880271723747
1996-11,7.961603613777527
1996-12,8.51602023608769
1997-01,9.11378249930109
1997-02,9.61912705031971
1997-03,10.096818810511756
1997-04,10.594386351128234
1997-05,11.022975929978118
1997-06,11.467391304347826
1997-07,11.875843454790823
1997-08,12.32583065380493
1997-09,12.76256314809891
1997-10,13.238396624472573
1997-11,13.807531380753138
1997-12,14.426314426314427
1998-01,15.039713041250321
1998-02,15.749429368501142
1998-03,16.55778894472362
1998-04,17.467031599900473
1998-05,18.428184281842817
1998-06,19.429546562652362
1998-07,20.554885404101327
1998-08,21.63645038167939
1998-09,22.73048809243103
1998-10,23.777363763390778
1998-11,24.747242647058822
1998-12,25.645088275237665
1999-01,26.41425389755011
1999-02,27.03768624014023
1999-03,27.505928001724513
1999-04,27.748358398644356
1999-05,27.792802163511542
1999-06,27.597468871198206
1999-07,27.176305783470085
1999-08,26.554226318886055
1999-09,25.74447646493756
1999-10,24.76011288805268
1999-11,23.61392521643028
1999-12,22.24824355971897
2000-01,20.754052149400987
2000-02,19.248016557433598
2000-03,17.71766694843618
2000-04,16.133311225335763
2000-05,14.55314992674589
2000-06,12.989921612541993
2000-07,11.439811172305271
2000-08,9.964357663102433
2000-09,8.571428571428571
2000-10,7.28396923540944
2000-11,6.0944717627775296
2000-12,4.966106690244621
2001-01,3.983075576305807
2001-02,3.1530228521839745
2001-03,2.455838000861698
2001-04,1.8418046830382637
2001-05,1.3215859030837005
2001-06,0.9202888291094437
2001-07,0.6071731149392826
2001-08,0.3664036076662909
2001-09,0.21108922037714606
2001-10,0.11245431543435479
2001-11,0.09831460674157304
2001-12,0.08423417099536712
2002-01,-0.0561245966044619
2002-02,-0.23836231071228267
2002-03,-0.28034763106251753
2002-04,-0.2102902004766578
2002-05,-0.04207573632538569
2002-06,0.16835016835016833
2002-07,0.4771929824561404
2002-08,0.8424599831508003
2002-09,1.3200393203201797
2002-10,1.9376579612468408
2002-11,2.6659183387119407
2002-12,3.6190209005470613
2003-01,4.857503860732837
2003-02,6.282501756851722
2003-03,7.773404554399775
2003-04,9.398707502107333
2003-05,11.112670127683458
2003-06,12.871148459383752
2003-07,14.597010755692136
2003-08,16.207184628237258
2003-09,17.6022176022176
2003-10,18.760330578512395
2003-11,19.65286319529862
2003-12,20.33301746311087
2004-01,20.792609452403266
2004-02,20.999735519703783
2004-03,20.84257206208426
2004-04,20.264543469885705
2004-05,19.358504861724963
2004-06,18.41419530959176
2004-07,17.552413456850317
2004-08,16.78648454349389
2004-09,16.016499705362406
2004-10,15.1356993736952
2004-11,14.106225014277557
2004-12,12.847339408257398
2005-01,11.427621369984482
2005-02,9.94535519125683
2005-03,8.559093362115489
2005-04,7.303790710090762
2005-05,6.220905628438426
2005-06,5.040343707429529
2005-07,3.6084612194110326
2005-08,2.0211347081153175
2005-09,0.497765136123527
2005-10,-0.7454417245895034
2005-11,-1.5115115115115116
2005-12,-1.6648389991027814
2006-01,-1.3329354421565702
2006-02,-0.7753479125248509
2006-03,-0.3280970371843309
2006-04,-0.039804955716986765
2006-05,0.17928286852589642
2006-06,0.5287310454908221
2006-07,1.0208166533226581
2006-08,1.5687851971037812
2006-09,1.9205498837561914
2006-10,1.8573023444636152
2006-11,1.331436121557069
2006-12,0.30413625304136255
2007-01,-1.0888194374432907
2007-02,-2.6948507313163694
2007-03,-4.389027431421447
2007-04,-6.132404181184669
2007-05,-7.804732551203022
2007-06,-9.397638185968047
2007-07,-10.788587279572024
2007-08,-11.85148514851485
2007-09,-12.575622334622633
2007-10,-13.013152650458352
2007-11,-13.139418254764292
2007-12,-13.007883565797455
2008-01,-12.781571705228826
2008-02,-12.663440749510965
2008-03,-12.728221178925402
2008-04,-12.864566762116874
2008-05,-13.00549983824005
2008-06,-12.913472070098575
2008-07,-12.470849528039977
2008-08,-11.77131304054813
2008-09,-10.947249007373795
2008-10,-9.97709049255441
2008-11,-8.833718244803695
2008-12,-7.505518763796909
2009-01,-6.17038681780998
2009-02,-5.186844276788872
2009-03,-3.550508069336521
2009-04,-0.04868549172346641
2009-05,4.189909507871575
2009-06,7.2192177084643445
2009-07,8.589190560771378
2009-08,9.0515595162317
2009-09,9.401273885350319
2009-10,9.657717266827841
2009-11,8.980367321089297
2009-12,7.436251727169954
2010-01,5.6794121310250345
2010-02,4.935969165734179
2010-03,4.796727813584532
2010-04,2.8738431563565516
2010-05,0.02379535990481856
2010-06,-1.900293255131965
2010-07,-2.5937609533824046
2010-08,-3.116974083586271
2010-09,-3.8542151839776433
2010-10,-4.444186586214899
2010-11,-4.218967921896792
2010-12,-4.279200280603297
2011-01,-4.289923394225103
2011-02,-2.962085308056872
2011-03,-1.0408042578356003
2011-04,0.7694128787878788
2011-05,2.224336862138694
2011-06,3.7905057993542988
2011-07,5.649514213745952
2011-08,7.976864682491866
2011-09,10.10052077025554
2011-10,11.475409836065573
2011-11,11.794685111030216
2011-12,12.788567240747525
2012-01,13.74214998152937
2012-02,12.625152625152625
2012-03,10.158957810445798
2012-04,8.810055209679314
2012-05,9.204095880847103
2012-06,10.0
2012-07,9.729791099000908
2012-08,8.3026447941078
2012-09,6.896931030689693
2012-10,5.980392156862745
2012-11,6.024096385542169
2012-12,6.57353259692441
2013-01,7.805564577243694
2013-02,8.694709453599305
2013-03,9.449929478138223
2013-04,10.147900248299687
2013-05,9.728289824187533
2013-06,8.703393380812734
2013-07,9.136057941024314
2013-08,11.06646058732612
2013-09,13.19201481786376
2013-10,15.222530578682289
2013-11,16.78951678951679
2013-12,18.046946448531653
2014-01,18.467563767824867
2014-02,19.73867943347297
2014-03,20.17248215701824
2014-04,19.180633147113593
2014-05,19.32414060982715
