Date,CR
1996-04,8.350951374207188
1996-05,8.67964229352972
1996-06,8.952879581151832
1996-07,9.223553934340803
1996-08,9.383100051840332
1996-09,9.428129829984544
1996-10,9.46775844421699
1996-11,9.395632300660234
1996-12,9.219143576826196
1997-01,8.88666999500749
1997-02,8.568598315998019
1997-03,8.16125860373648
1997-04,7.658536585365853
1997-05,7.163601161665054
1997-06,6.67948101874099
1997-07,6.154580152671755
1997-08,5.687203791469194
1997-09,5.273069679849341
1997-10,4.862085086489014
1997-11,4.596100278551532
1997-12,4.428044280442804
1998-01,4.264099037138927
1998-02,4.197080291970803
1998-03,4.2272727272727275
1998-04,4.349796103307658
1998-05,4.471544715447155
1998-06,4.684684684684685
1998-07,4.943820224719101
1998-08,5.201793721973094
1998-09,5.545617173524151
1998-10,5.929558626839055
1998-11,6.25832223701731
1998-12,6.625441696113074
1999-01,6.948109058927001
1999-02,7.267950963222416
1999-03,7.588312254688182
1999-04,7.859313938341293
1999-05,8.12797233030696
1999-06,8.347676419965575
1999-07,8.565310492505352
1999-08,8.780903665814153
1999-09,8.940677966101696
1999-10,9.132996632996633
1999-11,9.314954051796157
1999-12,9.486329743164871
2000-01,9.662828947368421
2000-02,9.755102040816327
2000-03,9.850020267531415
2000-04,9.98389694041868
2000-05,10.035985605757697
2000-06,10.047656870532167
2000-07,10.019723865877712
2000-08,9.952978056426334
2000-09,9.801633605600934
2000-10,9.67990744311608
2000-11,9.552923194497517
2000-12,9.307604994324631
2001-01,8.998875140607424
2001-02,8.702119747117889
2001-03,8.376383763837639
2001-04,8.01610541727672
2001-05,7.667151162790697
2001-06,7.325875135330205
2001-07,6.991753316600932
2001-08,6.6642908054169645
2001-09,6.44704215373716
2001-10,6.29395218002813
2001-11,6.069061737007324
2001-12,5.988231221876082
2002-01,6.260749914000688
2002-02,6.568593910366062
2002-03,6.741573033707865
2002-04,6.980684513724161
2002-05,7.289908876139048
2002-06,7.498318762609281
2002-07,7.406166219839141
2002-08,6.8493150684931505
2002-09,5.790349417637271
2002-10,4.300363876943434
2002-11,2.762249260111805
2002-12,1.1757021554539515
2003-01,-0.38847523470378764
2003-02,-1.5730337078651686
2003-03,-2.200956937799043
2003-04,-2.629078238834336
2003-05,-2.7996225228059135
2003-06,-2.596183922427276
2003-07,-1.87207488299532
2003-08,-0.594121325828643
2003-09,1.1324315822585718
2003-10,3.0764351411354265
2003-11,4.992
2003-12,6.617172369270497
2004-01,7.864803379915503
2004-02,8.67579908675799
2004-03,9.197651663405088
2004-04,9.59661678594665
2004-05,9.870550161812297
2004-06,10.115606936416185
2004-07,10.68362480127186
2004-08,11.701793016671909
2004-09,12.566096423017106
2004-10,12.8
2004-11,12.648582749161841
2004-12,12.83681501665153
2005-01,13.40765290750226
2005-02,13.895558223289317
2005-03,13.649940262843488
2005-04,12.169783318492135
2005-05,9.5139911634757
2005-06,6.21172353455818
2005-07,2.671646078713014
2005-08,-0.6758659532526049
2005-09,-3.232937275490467
2005-10,-4.69176213857065
2005-11,-5.465367965367966
2005-12,-6.171183257311511
2006-01,-6.9606801275239105
2006-02,-7.457180500658761
2006-03,-7.148488830486202
2006-04,-5.424715533209843
2006-05,-2.205486820871436
2006-06,1.6474464579901154
2006-07,4.8405148293228875
2006-08,6.52112276722427
2006-09,6.8246716162193035
2006-10,6.382369776760161
2006-11,5.752718946765884
2006-12,5.090077209036316
2007-01,4.454597372929754
2007-02,3.673120728929385
2007-03,2.604019247098783
2007-04,1.0352546166759933
2007-05,-1.0176017601760174
2007-06,-3.106428957320367
2007-07,-4.563650920736589
2007-08,-5.030609528879425
2007-09,-4.704624431970061
2007-10,-4.116222760290557
