Date,CR
1996-04,-1.4775725593667546
1996-05,-1.1111111111111112
1996-06,-0.6369426751592357
1996-07,-0.2660989888238425
1996-08,0.2669514148424987
1996-09,0.7490636704119851
1996-10,1.2861736334405145
1996-11,1.8250134192163179
1996-12,2.4167561761546725
1997-01,2.9506437768240343
1997-02,3.536977491961415
1997-03,4.126473740621651
1997-04,4.713444027852169
1997-05,5.296950240770466
1997-06,5.822649572649572
1997-07,6.4567769477054435
1997-08,6.975505857294994
1997-09,7.488050982474774
1997-10,7.936507936507936
1997-11,8.38165524512388
1997-12,8.75721027792344
1998-01,9.119332985930171
1998-02,9.420289855072465
1998-03,9.778692743180649
1998-04,10.076726342710996
1998-05,10.264227642276422
1998-06,10.449268046441192
1998-07,10.576441102756892
1998-08,10.751617720258835
1998-09,10.869565217391305
1998-10,10.931372549019608
1998-11,10.992217898832685
1998-12,11.041465766634524
1999-01,11.031518624641834
1999-02,11.069063386944181
1999-03,11.017346460384434
1999-04,10.966542750929369
1999-05,10.921658986175114
1999-06,10.877513711151737
1999-07,10.879419764279238
1999-08,10.786516853932584
1999-09,10.739750445632797
1999-10,10.737958462218295
1999-11,10.780017528483786
1999-12,10.855405992184107
2000-01,10.9247311827957
2000-02,11.030664395229984
2000-03,11.317567567567567
2000-04,11.59966499162479
2000-05,11.923556294142086
2000-06,12.324814509480627
2000-07,12.714636140637776
2000-08,13.225152129817443
2000-09,13.722334004024145
2000-10,14.24581005586592
2000-11,14.794303797468356
2000-12,15.236976106541325
2001-01,15.742535866614968
2001-02,16.187188339087072
2001-03,16.5402124430956
2001-04,16.923076923076923
2001-05,17.260579064587972
2001-06,17.467889908256883
2001-07,17.700398984403336
2001-08,17.843067001074882
2001-09,17.97593772116065
2001-10,17.988124345092558
2001-11,18.22880771881461
2001-12,18.728755948334467
2002-01,18.927973199329983
2002-02,18.785077583360845
2002-03,18.815104166666664
2002-04,18.902439024390244
2002-05,19.119974675530234
2002-06,19.462667916276164
2002-07,19.661016949152543
2002-08,19.70203709334144
