Date,CR
1996-04,-2.0633750921149594
1996-05,-1.8477457501847747
1996-06,-1.5567086730911788
1996-07,-1.263001485884101
1996-08,-0.8941877794336811
1996-09,-0.597460791635549
1996-10,-0.14970059880239522
1996-11,0.29985007496251875
1996-12,0.7501875468867216
1997-01,1.1252813203300824
1997-02,1.6516516516516515
1997-03,2.180451127819549
1997-04,2.6335590669676447
1997-05,3.1626506024096384
1997-06,3.6897590361445785
1997-07,4.213694507148231
1997-08,4.736842105263158
1997-09,5.334335086401202
1997-10,5.622188905547226
1997-11,6.053811659192825
1997-12,6.403574087862992
1998-01,6.750741839762611
1998-02,6.794682422451995
1998-03,6.916850625459897
1998-04,6.964809384164222
1998-05,6.86131386861314
1998-06,6.681190994916484
1998-07,6.425992779783393
1998-08,6.101938262742283
1998-09,5.706134094151213
1998-10,5.39389638041164
1998-11,5.003523608174771
1998-12,4.548635409377187
1999-01,4.100069492703266
1999-02,3.8035961272475793
1999-03,3.4411562284927735
1999-04,3.1528444139821796
1999-05,2.9371584699453552
1999-06,2.791014295439074
1999-07,2.7815468113975577
1999-08,2.841677943166441
1999-09,2.968960863697706
1999-10,3.2323232323232323
1999-11,3.48993288590604
1999-12,3.9491298527443104
2000-01,4.405874499332444
2000-02,4.796802131912059
2000-03,5.2561543579507655
2000-04,5.714285714285714
2000-05,6.1712010617120105
2000-06,6.688741721854305
2000-07,7.062706270627063
2000-08,7.434210526315789
2000-09,7.732634338138926
2000-10,7.958251793868232
2000-11,8.106355382619974
2000-12,8.177720540888602
2001-01,8.184143222506394
2001-02,8.137317228226319
2001-03,7.9013906447534765
2001-04,7.668133249528599
2001-05,7.375
2001-06,7.014276846679081
2001-07,6.658446362515413
2001-08,6.307409675443969
2001-09,5.900243309002433
2001-10,5.619335347432024
2001-11,4.979004199160168
2001-12,3.9285714285714284
2002-01,2.895981087470449
2002-02,2.410346854791299
2002-03,2.1675454012888107
2002-04,2.0431990659661414
2002-05,2.0954598370197903
2002-06,2.320185614849188
2002-07,2.8901734104046244
2002-08,3.7442396313364052
2002-09,4.595060310166571
2002-10,5.034324942791762
2002-11,5.714285714285714
2002-12,6.987399770904926
2003-01,8.558299827685238
2003-02,9.81630309988519
2003-03,10.722477064220183
2003-04,10.583524027459955
2003-05,9.293044469783354
2003-06,7.199546485260772
2003-07,4.662921348314606
2003-08,2.2209883398112162
2003-09,0.43931905546403077
2003-10,-0.7625272331154684
2003-11,-2.3783783783783785
2003-12,-5.299785867237687
2004-01,-9.417989417989418
2004-02,-13.695765812859385
2004-03,-17.244950802692905
2004-04,-19.34816347646146
2004-05,-20.083463745435576
2004-06,-20.09518773135907
2004-07,-20.182501341921633
2004-08,-20.749592612710483
2004-09,-21.924548933843628
2004-10,-23.27113062568606
2004-11,-24.086378737541526
2004-12,-23.798756359525157
2005-01,-22.313084112149532
2005-02,-20.23016353725015
2005-03,-17.959949937421776
2005-04,-15.97177677998717
2005-05,-14.360313315926893
2005-06,-12.8391793514229
2005-07,-11.09616677874916
2005-08,-9.115832762165867
2005-09,-6.932773109243698
2005-10,-4.649499284692418
2005-11,-2.261123267687819
2005-12,0.741839762611276
2006-01,4.43609022556391
2006-02,8.731966590736523
2006-03,13.196033562166285
2006-04,17.022900763358777
2006-05,19.664634146341463
2006-06,20.804859529233106
2006-07,20.574886535552196
2006-08,19.1553544494721
2006-09,17.005267118133936
2006-10,14.853713428357091
2006-11,12.985074626865673
2006-12,10.456553755522828
2007-01,7.055435565154787
2007-02,2.5139664804469275
2007-03,-2.7628032345013476
2007-04,-7.632093933463796
2007-05,-11.337579617834395
2007-06,-13.827781269641735
2007-07,-14.805520702634881
2007-08,-14.556962025316455
2007-09,-13.504823151125404
2007-10,-12.344872632266494
2007-11,-11.492734478203435
2007-12,-10.933333333333334
2008-01,-10.490921318090114
2008-02,-9.809264305177113
2008-03,-8.93970893970894
2008-04,-8.121468926553673
2008-05,-7.399425287356322
2008-06,-6.710430342815463
2008-07,-5.964653902798233
2008-08,-5.333333333333334
2008-09,-4.907063197026022
2008-10,-4.321907600596125
2008-11,-3.656716417910448
2008-12,-3.0688622754491015
2009-01,-2.5544703230653645
2009-02,-1.7371601208459215
2009-03,-1.5981735159817352
2009-04,-1.7678708685626443
2009-05,-1.7067494181536074
2009-06,-0.9382329945269743
2009-07,-0.9397024275646046
2009-08,-0.6259780907668232
2009-09,-0.07818608287724785
2009-10,-0.8566978193146416
2009-11,-2.7110766847405112
2009-12,-3.783783783783784
2010-01,-4.394757131842714
2010-02,-5.14988470407379
2010-03,-5.4911059551430785
2010-04,-5.007824726134586
2010-05,-4.183109707971586
2010-06,-4.262036306235202
2010-07,-4.426877470355731
2010-08,-4.724409448818897
2010-09,-5.086071987480438
2010-10,-4.241948153967007
2010-11,-2.7070063694267517
2010-12,-2.0064205457463884
2011-01,-1.7741935483870968
2011-02,-1.9448946515397085
2011-03,-0.5728314238952537
2011-04,0.9060955518945634
2011-05,0.9884678747940692
2011-06,-0.16488046166529266
2011-07,-0.9925558312655087
2011-08,-1.9834710743801653
2011-09,-2.555647155812036
2011-10,-2.9532403609515994
2011-11,-2.3731587561374794
2011-12,-1.1466011466011465
2012-01,-1.3957307060755337
2012-02,-1.322314049586777
2012-03,-1.4814814814814816
2012-04,-2.0408163265306123
2012-05,-1.8760195758564437
2012-06,0.0
2012-07,2.0885547201336676
2012-08,2.4451939291736933
2012-09,0.5922165820642978
2012-10,-1.944209636517329
2012-11,-2.933780385582565
2012-12,-4.63960231980116
2013-01,-5.578684429641965
2013-02,-6.61641541038526
2013-03,-8.103592314118629
2013-04,-9.5
2013-05,-10.390689941812138
2013-06,-11.312964492155244
2013-07,-12.274959083469723
2013-08,-11.440329218106996
2013-09,-8.242220353238014
2013-10,-5.948275862068965
2013-11,-8.635578583765112
2013-12,-11.381407471763684
2014-01,-11.46384479717813
2014-02,-11.121076233183857
2014-03,-10.0
2014-04,-8.56353591160221
2014-05,-8.348794063079778
2014-06,-8.100558659217876
2014-07,-7.369402985074627
2014-08,-7.6208178438661704
2014-09,-8.524289642529789
2014-10,-7.882676443629697
2014-11,-5.765595463137997
2014-12,-2.0588235294117645
2015-01,1.9920318725099602
2015-02,5.751765893037336
2015-03,4.94949494949495
2015-04,2.920443101711984
2015-05,3.54251012145749
2015-06,4.5592705167173255
2015-07,2.8197381671701915
2015-08,1.1066398390342052
2015-09,0.2004008016032064
2015-10,0.3980099502487562
2015-11,2.106318956870612
2015-12,2.8028028028028027
2016-01,0.68359375
2016-02,-1.1450381679389312
2016-03,1.0587102983638113
2016-04,5.088062622309197
2016-05,6.256109481915933
2016-06,4.554263565891473
2016-07,5.288932419196866
2016-08,7.164179104477612
2016-09,6.5
2016-10,4.658077304261645
2016-11,5.206286836935167
2016-12,5.744888023369036
2017-01,5.33462657613967
2017-02,4.826254826254826
2017-03,3.8095238095238098
2017-04,0.931098696461825
2017-05,-1.2879484820607177
2017-06,-1.2974976830398517
2017-07,-1.1162790697674418
2017-08,-0.8356545961002786
2017-09,0.6572769953051643
predictions,0.06872082551198144
