Date,CR
1996-04,5.008944543828265
1996-05,5.169340463458111
1996-06,5.333333333333334
1996-07,5.403011514614704
1996-08,5.472197705207414
1996-09,5.633802816901409
1996-10,5.696757230499562
1996-11,5.764192139737991
1996-12,5.907906168549087
1997-01,5.958549222797927
1997-02,6.013745704467354
1997-03,6.244653550042772
1997-04,6.388415672913117
1997-05,6.525423728813559
1997-06,6.666666666666667
1997-07,6.890756302521009
1997-08,7.1966527196652725
1997-09,7.416666666666667
1997-10,7.628524046434494
1997-11,8.00990916597853
1997-12,8.285479901558656
1998-01,8.557457212713937
1998-02,8.995137763371151
1998-03,9.25925925925926
1998-04,9.687750200160128
1998-05,9.944311853619729
1998-06,10.36392405063291
1998-07,10.69182389937107
1998-08,10.92896174863388
1998-09,11.171450737005431
1998-10,11.47919876733436
1998-11,11.62079510703364
1998-12,11.742424242424242
1999-01,12.012012012012011
1999-02,12.04460966542751
1999-03,12.159174649963154
1999-04,12.189781021897812
1999-05,12.228654124457309
1999-06,12.186379928315413
1999-07,12.144886363636363
1999-08,12.104152005629839
1999-09,12.072575017445917
1999-10,11.886662059433311
1999-11,11.849315068493151
1999-12,11.728813559322033
2000-01,11.46112600536193
2000-02,11.34704711347047
2000-03,11.169513797634691
2000-04,10.99544567338972
2000-05,10.831721470019342
2000-06,10.670926517571885
2000-07,10.3863204559848
2000-08,10.16949152542373
2000-09,9.9626400996264
2000-10,9.820877084620136
2000-11,9.614206981016533
2000-12,9.344660194174757
2001-01,9.140108238123872
2001-02,8.939213349225268
2001-03,8.865248226950355
2001-04,8.73388042203986
2001-05,8.609656777196044
2001-06,8.48729792147806
2001-07,8.433734939759036
2001-08,8.376068376068375
2001-09,8.323895809739525
2001-10,8.267716535433072
2001-11,8.435754189944134
2001-12,8.76803551609323
2002-01,9.03581267217631
2002-02,9.080962800875273
2002-03,9.011943539630836
2002-04,8.94878706199461
2002-05,9.105516871987145
2002-06,9.366684406599255
2002-07,9.735449735449736
2002-08,10.147213459516298
2002-09,10.559330893883951
2002-10,10.909090909090908
2002-11,10.870685213807315
2002-12,10.561224489795919
2003-01,10.207175341081353
2003-02,10.030090270812437
2003-03,10.00996015936255
2003-04,10.143493320138546
2003-05,10.1620029455081
2003-06,10.218978102189782
2003-07,10.221793635486982
2003-08,10.023866348448687
2003-09,9.787234042553191
2003-10,9.508196721311474
2003-11,9.293680297397769
2003-12,9.090909090909092
2004-01,8.940852819807429
2004-02,8.887876025524157
2004-03,8.736985061113627
2004-04,8.400718778077268
2004-05,7.887700534759358
2004-06,7.108167770419425
2004-07,6.21172353455818
2004-08,5.336225596529284
2004-09,4.6942291128337645
2004-10,4.148845166809239
2004-11,3.6989795918367347
2004-12,3.4263959390862944
2005-01,3.0723905723905722
2005-02,2.595228128924236
2005-03,2.12323064113239
2005-04,1.8234562784915043
2005-05,1.5282940933498554
2005-06,1.3190436933223413
2005-07,1.1943986820428336
2005-08,1.070840197693575
2005-09,0.8227067050596462
2005-10,0.5749486652977412
2005-11,0.2870028700287003
2005-12,0.0408997955010225
2006-01,-0.08166598611678236
2006-02,-0.3263973888208894
2006-03,-0.5299633102323685
2006-04,-0.7733007733007733
2006-05,-0.8950366151342555
2006-06,-1.098454027664768
2006-07,-1.3024013024013024
2006-08,-1.5484922575387123
2006-09,-1.9175846593227255
2006-10,-2.654144548795427
2006-11,-3.597710547833197
2006-12,-4.783319705641864
2007-01,-6.089088680016347
2007-02,-7.245190339746213
2007-03,-8.155737704918034
2007-04,-8.900738310090238
2007-05,-9.688013136289
2007-06,-10.48951048951049
2007-07,-11.381443298969073
2007-08,-12.08609271523179
2007-09,-12.520798668885192
2007-10,-12.667785234899329
2007-11,-12.595419847328243
2007-12,-12.237011592958352
2008-01,-11.74934725848564
2008-02,-11.341571050308914
2008-03,-11.11111111111111
2008-04,-11.076091850517784
2008-05,-11.181818181818182
2008-06,-11.075367647058822
2008-07,-10.516519311307585
2008-08,-9.651600753295668
2008-09,-8.7018544935806
2008-10,-7.588856868395773
2008-11,-6.3561377971858315
