Date,CR
2002-11,12.930135557872784
2002-12,15.22633744855967
2003-01,18.09427268119615
2003-02,21.532298447671508
2003-03,25.198807157057658
2003-04,28.85473475458602
2003-05,32.01189296333003
2003-06,34.63631865413162
2003-07,36.50246305418719
2003-08,37.42061553492916
2003-09,37.28895320791124
2003-10,35.9545239223117
2003-11,33.47183748845799
2003-12,30.312499999999996
2004-01,26.95278969957082
2004-02,24.021425628347753
2004-03,22.191345772131797
2004-04,21.546748749519047
2004-05,21.734234234234233
2004-06,22.124219037118706
2004-07,22.591122338505954
2004-08,23.32029861357981
2004-09,24.49051300070274
2004-10,25.958188153310104
2004-11,27.11864406779661
2004-12,27.33812949640288
2005-01,26.504394861392832
2005-02,24.78405315614618
2005-03,22.35217673814165
2005-04,19.43653054764166
2005-05,16.404563675609005
2005-06,13.51188684923262
2005-07,10.950838975566676
2005-08,8.619198616315941
2005-09,6.378775049393169
2005-10,4.1770401106500685
2005-11,2.2040816326530615
2005-12,0.5918751681463547
2006-01,-0.5611972207375735
2006-02,-1.2779552715654952
2006-03,-1.327668613913967
2006-04,-0.6626027034190299
2006-05,0.3973509933774834
2006-06,1.2195121951219512
2006-07,1.5919342000530645
2006-08,1.5392781316348196
2006-09,1.3266118333775536
2006-10,1.009028146574615
2006-11,0.7454739084132056
2006-12,0.6151377373629313
2007-01,0.5643644181671593
2007-02,0.37756202804746497
2007-03,-0.2691065662002153
2007-04,-1.4674493062966916
2007-05,-2.849604221635884
2007-06,-4.0597171293871135
2007-07,-4.909898145729956
2007-08,-5.358076319916362
2007-09,-5.577376276512176
2007-10,-5.678233438485805
2007-11,-5.813953488372093
2007-12,-5.980861244019139
2008-01,-6.06627471940139
2008-02,-6.15260612573885
2008-03,-6.260118726389638
2008-04,-6.390468453831573
2008-05,-6.626833242802825
2008-06,-6.852306852306852
2008-07,-6.811315572644879
2008-08,-6.4623032311516155
2008-09,-5.96228508042152
2008-10,-5.629877369007804
2008-11,-5.4433221099887765
2008-12,-5.371783997738197
2009-01,-5.291607396870555
2009-02,-4.695104494703693
2009-03,-4.864709268854347
2009-04,-5.901070292160833
2009-05,-6.95171611401978
2009-06,-6.242672919109027
2009-07,-4.951370468611848
2009-08,-4.901092412164157
2009-09,-6.723680330286051
2009-10,-7.412876550502068
2009-11,-6.290801186943621
2009-12,-4.750522856289214
2010-01,-4.235506158005407
2010-02,-5.016521477921298
2010-03,-5.3252647503782145
2010-04,-4.857055026129727
2010-05,-3.9074710847139733
2010-06,-4.157549234135667
2010-07,-5.0852713178294575
2010-08,-4.781123874573114
2010-09,-2.4343977236800507
2010-10,-0.8612440191387559
2010-11,-1.1082963901203293
2010-12,-1.631116687578419
2011-01,-1.3488080301129235
2011-02,0.09487666034155598
2011-03,1.2464046021093003
2011-04,1.5508885298869144
2011-05,1.7891997397527653
2011-06,1.6960208741030658
2011-07,0.8493956223456387
2011-08,-0.097815454841865
2011-09,-0.5184705119896306
2011-10,-1.4157014157014158
2011-11,-2.9138648735190524
2011-12,-3.8584183673469385
2012-01,-4.069952305246423
2012-02,-5.055292259083728
2012-03,-5.113636363636364
2012-04,-3.2453070314985686
2012-05,-2.045381911153723
2012-06,-1.63566388710712
2012-07,-0.5830903790087464
2012-08,0.09791122715404699
2012-09,-0.3583061889250814
2012-10,-0.5548302872062663
2012-11,0.3627968337730871
2012-12,1.2271973466003316
2013-01,1.4252568776930727
2013-02,1.9301164725457571
2013-03,1.996007984031936
2013-04,1.47977638934561
2013-05,1.1092985318107667
2013-06,1.2716009129442452
2013-07,1.5966112740306289
2013-08,1.6954678839256603
2013-09,1.8960444589735208
2013-10,2.9209058089924516
2013-11,2.924745317121262
2013-12,1.3761467889908259
2014-01,-0.22875816993464054
2014-02,-1.3712047012732616
2014-03,-1.467710371819961
2014-04,-1.782242384964355
2014-05,-2.1942562116811875
2014-06,-3.380553766902769
2014-07,-4.58627325208467
2014-08,-4.713049054184033
2014-09,-3.785691369906962
2014-10,-3.571428571428571
2014-11,-2.8416347381864626
2014-12,-1.4867485455720748
2015-01,0.26203734032099574
2015-02,2.1516054286660045
2015-03,3.0122476001324063
2015-04,3.6621577037281425
2015-05,4.19003629165292
2015-06,5.098300566477841
2015-07,5.7478991596638656
2015-08,6.191117092866756
2015-09,5.568522840946982
2015-10,3.373015873015873
2015-11,1.6102530397633912
2015-12,1.6404199475065617
2016-01,1.470107807905913
2016-02,0.22683084899546338
2016-03,-0.28920308483290486
2016-04,-0.9866327180140038
2016-05,-0.9499683343888538
2016-06,0.2853519340519975
2016-07,1.7164653528289893
2016-08,1.2674271229404308
2016-09,0.3158559696778269
2016-10,1.9193857965451053
2016-11,4.269081500646831
2016-12,4.970948999354422
2017-01,5.344494526722473
2017-02,6.563207242159716
2017-03,5.73638414437641
2017-04,4.660880745740919
2017-05,4.124040920716113
2017-06,3.1931710401517543
2017-07,1.7500000000000002
2017-08,2.221526908635795
2017-09,3.1171284634760705
predictions,2.3697996078528694
