Date,CR
1996-04,1.9825918762088972
1996-05,2.420135527589545
1996-06,2.857142857142857
1996-07,3.343023255813953
1996-08,3.77906976744186
1996-09,4.261501210653753
1996-10,4.6927914852443156
1996-11,5.118300338000966
1996-12,5.48604427333975
1997-01,5.848513902205178
1997-02,6.062052505966587
1997-03,6.37791527843884
1997-04,6.543385490753911
1997-05,6.758034026465029
1997-06,6.87382297551789
1997-07,6.891701828410689
1997-08,6.956115779645192
1997-09,6.920575940548073
1997-10,6.931608133086876
1997-11,6.890215893431327
1997-12,6.843065693430657
1998-01,6.7934782608695645
1998-02,6.750675067506751
1998-03,6.621923937360179
1998-04,6.5420560747663545
1998-05,6.463036741921203
1998-06,6.387665198237885
1998-07,6.359649122807018
1998-08,6.2854648625054566
1998-09,6.211989574283232
1998-10,6.1365600691443385
1998-11,6.145251396648044
1998-12,6.105892399658411
1999-01,6.106870229007633
1999-02,6.112984822934233
1999-03,6.210658833403273
1999-04,6.265664160401002
1999-05,6.3201663201663205
1999-06,6.459627329192546
1999-07,6.5979381443298974
1999-08,6.7351129363449695
1999-09,6.993865030674846
1999-10,7.32899022801303
1999-11,7.57085020242915
1999-12,7.887323943661972
2000-01,8.193445243804955
2000-02,8.581644815256258
2000-03,8.929276965626235
2000-04,9.316037735849056
2000-05,9.73797418850215
2000-06,10.073901205756515
2000-07,10.444874274661508
2000-08,10.850327048864948
2000-09,11.200305810397554
2000-10,11.532625189681335
2000-11,11.893112532931879
2000-12,12.196941439761282
2001-01,12.486147026228297
2001-02,12.69667032564947
2001-03,12.91258614435981
2001-04,13.088816972312117
2001-05,13.186029935851746
2001-06,13.286219081272085
2001-07,13.345008756567426
2001-08,13.39812565081569
2001-09,13.44104503265727
2001-10,13.46938775510204
2001-11,13.58896737302388
2001-12,13.863031914893616
2002-01,14.088669950738916
2002-02,14.383116883116884
2002-03,14.808866045615163
2002-04,15.48489666136725
2002-05,16.341309823677584
2002-06,17.498440424204617
2002-07,18.788627935723117
2002-08,19.987756351392715
2002-09,21.0
2002-10,21.882494004796165
2002-11,22.594018359490672
2002-12,23.21167883211679
2003-01,23.97812320092113
2003-02,24.978711325574796
2003-03,26.07722439843313
2003-04,26.954845814977972
2003-05,27.577807848443843
2003-06,27.794000530926468
2003-07,27.7315296566077
2003-08,27.55102040816326
2003-09,27.27272727272727
2003-10,26.78307919331038
2003-11,26.03864734299517
2003-12,24.928909952606634
2004-01,23.659159507778035
2004-02,22.280263456734044
2004-03,20.972037283621837
2004-04,19.843851659076122
2004-05,18.943572337717438
2004-06,18.300789364353967
2004-07,17.861507128309572
2004-08,17.599999999999998
2004-09,17.57182211727666
2004-10,17.652764306498543
2004-11,17.688769643541587
2004-12,17.678300455235206
2005-01,17.442733758918514
2005-02,16.976225854383358
2005-03,16.21720785177032
2005-04,15.182772348896128
2005-05,13.946852149099339
2005-06,12.467076382791923
2005-07,10.627268014515293
2005-08,8.486394557823129
2005-09,6.259414225941423
2005-10,4.171475680131905
2005-11,2.410030939586387
2005-12,0.9832366215344939
2006-01,-0.09592326139088729
2006-02,-0.9685614480787551
2006-03,-1.7679558011049725
2006-04,-2.5451688923802043
2006-05,-3.239943653153858
2006-06,-3.8095238095238098
2006-07,-4.186191815057795
2006-08,-4.530490672519203
2006-09,-4.961411245865491
2006-10,-5.523899968344413
2006-11,-6.1695023056129745
2006-12,-6.943335993615324
2007-01,-7.873259721555449
2007-02,-9.090909090909092
2007-03,-10.573678290213723
2007-04,-12.284378526519427
2007-05,-14.008411517308314
2007-06,-15.549423794838498
2007-07,-16.400391261819365
2007-08,-16.38752052545156
2007-09,-15.926416970500497
2007-10,-15.42972022114257
2007-11,-14.844941535332994
2007-12,-14.099485420240137
2008-01,-13.183949973944763
2008-02,-12.063492063492063
2008-03,-10.799640610961365
2008-04,-9.33651902223856
2008-05,-7.863054928517682
2008-06,-6.188737266961368
2008-07,-4.485179407176288
2008-08,-3.043990573448547
2008-09,-1.7938103686181748
2008-10,-0.4160063391442155
2008-11,0.7960199004975124
2008-12,2.016773162939297
2009-01,2.881152460984394
2009-02,3.148816686722824
2009-03,3.5455278001611608
2009-04,5.02736671396716
2009-05,6.676194365046959
2009-06,7.068223724646589
2009-07,5.982033483054308
2009-08,4.537168320842617
2009-09,3.3721397029305504
2009-10,2.62582056892779
2009-11,2.073050345508391
2009-12,0.9786651008025053
2010-01,-0.31116297160637885
2010-02,-0.8944195994555707
2010-03,-1.3035019455252919
2010-04,-2.5670719938235864
2010-05,-3.9617224880382773
2010-06,-4.515882127822427
2010-07,-4.91234829512618
2010-08,-5.851579151327262
2010-09,-7.087378640776699
2010-10,-8.024811009885637
2010-11,-8.762088974854933
2010-12,-9.03275828648963
2011-01,-8.603199375731565
2011-02,-7.259172061997253
2011-03,-5.479992115119259
2011-04,-3.5855784469096674
2011-05,-1.5544041450777202
2011-06,0.3406813627254509
2011-07,2.4311183144246353
2011-08,4.856966454002881
2011-09,7.2727272727272725
2011-10,8.80927291886196
2011-11,10.536357854568582
2011-12,12.742382271468145
2012-01,14.642475987193171
2012-02,15.316268246244977
2012-03,15.828988529718458
2012-04,15.985206492705977
2012-05,15.688259109311742
2012-06,15.73796684641502
2012-07,16.554588607594937
2012-08,17.44847890088322
2012-09,17.708942139099943
2012-10,17.78036025566531
2012-11,17.14614499424626
2012-12,15.554715554715553
2013-01,13.628746974492644
2013-02,11.796000733810311
2013-03,9.362621534029527
2013-04,7.050487156775907
2013-05,5.7042869641294836
2013-06,4.900776531492666
2013-07,4.0217206855591385
2013-08,3.0915775401069516
2013-09,2.631578947368421
2013-10,2.0062489722085184
2013-11,1.3425016371971186
2013-12,1.1285574092247301
2014-01,1.4746845813534328
2014-02,1.7394158188382014
2014-03,1.9262430029634507
2014-04,2.449114678139997
2014-05,2.8141036252276113
2014-06,2.5004112518506334
2014-07,1.8433931484502446
2014-08,1.3454368617279948
2014-09,1.0159651669085632
2014-10,1.257456069643721
2014-11,1.680129240710824
2014-12,1.9569788128740093
2015-01,2.002260616825448
2015-02,1.8870967741935485
2015-03,2.3098045549991926
2015-04,2.85898885478921
2015-05,3.0107873128320723
2015-06,2.760391590434922
2015-07,2.8511933365369213
2015-08,3.166986564299424
2015-09,3.5759897828863343
2015-10,3.980257920713262
2015-11,4.623450905624404
2015-12,5.282360406091371
2016-01,5.888871299667564
2016-02,6.585404464144371
2016-03,6.725607830754657
2016-04,6.469849246231156
2016-05,6.111284776492654
2016-06,6.3407777604248015
2016-07,6.743497897523751
2016-08,7.147286821705426
2016-09,7.120838471023427
2016-10,6.951462256928495
2016-11,6.727410782080486
2016-12,6.719903570890462
2017-01,6.951711765585289
2017-02,7.24788355859201
2017-03,7.396449704142012
2017-04,7.448377581120943
2017-05,7.659449108852556
2017-06,7.490086650022029
2017-07,6.813539538955355
2017-08,6.294313413398929
2017-09,6.359712230215828
predictions,5.879106951992351
