Date,CR
1996-04,2.6390870185449358
1996-05,2.7065527065527064
1996-06,2.700781805259417
1996-07,2.624113475177305
1996-08,2.5495750708215295
1996-09,2.4734982332155475
1996-10,2.3255813953488373
1996-11,2.251935256861365
1996-12,2.0350877192982457
1997-01,1.8894331700489855
1997-02,1.6039051603905161
1997-03,1.532033426183844
1997-04,1.320361362056984
1997-05,1.1095700416088765
1997-06,0.8996539792387545
1997-07,0.7601935038009675
1997-08,0.6906077348066298
1997-09,0.5517241379310345
1997-10,0.4132231404958678
1997-11,0.41293874741913283
1997-12,0.41265474552957354
1998-01,0.3434065934065934
1998-02,0.41180507892930684
1998-03,0.411522633744856
1998-04,0.5486968449931412
1998-05,0.6858710562414266
1998-06,0.8916323731138546
1998-07,1.0973936899862824
1998-08,1.3031550068587106
1998-09,1.577503429355281
1998-10,1.8518518518518516
1998-11,2.1247429746401645
1998-12,2.4657534246575343
1999-01,2.8062970568104038
1999-02,3.1442241968557756
1999-03,3.551912568306011
1999-04,3.8881309686221006
1999-05,4.291553133514987
1999-06,4.622705642420122
1999-07,4.952510176390773
1999-08,5.348679756262695
1999-09,5.604321404456448
1999-10,5.993265993265993
1999-11,6.174496644295302
1999-12,6.350267379679145
2000-01,6.5912117177097205
2000-02,6.759443339960239
2000-03,6.926121372031663
2000-04,7.091267235718976
2000-05,7.184846505551927
2000-06,7.342430149447693
2000-07,7.563025210084033
2000-08,7.712082262210797
2000-09,7.928388746803069
2000-10,8.132147395171538
2000-11,8.470290771175728
2000-12,8.799497171590195
2001-01,9.119300437226734
2001-02,9.559279950341402
2001-03,9.993830968537939
2001-04,10.484365419987737
2001-05,11.029859841560025
2001-06,11.62227602905569
2001-07,12.19951923076923
2001-08,12.82816229116945
2001-09,13.38862559241706
2001-10,13.807285546415981
2001-11,14.685314685314685
2001-12,15.886770652801848
2002-01,16.71436748712078
2002-02,16.997167138810198
2002-03,17.498597868760516
2002-04,17.92452830188679
2002-05,18.386388583973655
2002-06,18.926247288503255
2002-07,19.442956614890196
2002-08,20.04230565838181
2002-09,20.741901776384537
2002-10,21.424883840991225
2002-11,21.443089430894307
2002-12,21.086739780658025
2003-01,21.137812653261403
2003-02,21.88861985472155
2003-03,22.577565632458235
2003-04,23.388235294117646
2003-05,24.200278164116828
2003-06,24.897400820793433
2003-07,25.605381165919283
2003-08,26.29955947136564
2003-09,27.001298139333624
2003-10,27.721088435374146
2003-11,28.577405857740583
2003-12,29.559489501852614
2004-01,30.60728744939271
2004-02,31.267381803734608
2004-03,31.580996884735203
2004-04,31.57894736842105
2004-05,31.20567375886525
2004-06,30.66812705366922
2004-07,30.06069260978222
2004-08,29.40355772584583
2004-09,28.858603066439525
2004-10,28.528628495339547
2004-11,28.14838919622519
2004-12,27.518271369558313
2005-01,26.596404215747054
2005-02,25.696125907990314
2005-03,25.1257768570583
2005-04,24.89855072463768
2005-05,24.722617354196302
2005-06,24.25258452081587
2005-07,23.304968432610487
2005-08,21.644204851752022
2005-09,19.460602855631944
2005-10,16.93861693861694
2005-11,14.47435246317928
2005-12,12.359830550710193
2006-01,10.626836434867776
2006-02,8.909222248976643
2006-03,7.166508987701041
2006-04,5.592944998839638
2006-05,4.265510948905109
2006-06,3.080728581065887
2006-07,2.13713268032057
2006-08,1.3959672058497674
2006-09,0.9296148738379815
2006-10,0.5758582502768549
2006-11,0.13309671694764863
2006-12,-0.6431581281880683
2007-01,-1.7485613103142985
2007-02,-3.2721644925934115
2007-03,-5.0320017656146545
2007-04,-7.076923076923077
2007-05,-9.253992561802669
2007-06,-11.49650959860384
2007-07,-13.731473408892764
2007-08,-15.909090909090908
2007-09,-17.982456140350877
2007-10,-19.90750935917199
2007-11,-21.710234824988923
2007-12,-23.370535714285715
2008-01,-24.825411128632574
2008-02,-26.148571428571426
2008-03,-27.445967929351617
2008-04,-28.61873226111637
2008-05,-29.77338476374156
2008-06,-30.515158984471284
2008-07,-30.318342597271347
2008-08,-29.26195426195426
2008-09,-27.83422459893048
2008-10,-26.065438548254054
2008-11,-23.995472552348613
2008-12,-21.788523157588116
2009-01,-20.077914294276297
2009-02,-17.548746518105848
2009-03,-15.66303651505445
2009-04,-14.645460569913851
2009-05,-13.285272914521112
2009-06,-11.812699538843562
2009-07,-11.6751269035533
2009-08,-11.2417340191036
2009-09,-11.078177102630605
2009-10,-11.342506507995537
2009-11,-11.615785554728221
2009-12,-12.253258845437616
2010-01,-12.785901762279714
2010-02,-13.663663663663664
2010-03,-13.25484238511204
2010-04,-11.645962732919255
2010-05,-10.055423594615993
2010-06,-8.125502815768302
2010-07,-5.336617405582922
2010-08,-3.8907284768211916
2010-09,-3.041666666666667
2010-10,-2.6006711409395975
2010-11,-2.780117944397641
2010-12,-2.504244482173175
2011-01,-1.0318142734307825
2011-02,1.1304347826086958
2011-03,2.9772329246935203
2011-04,4.8769771528998245
2011-05,6.998239436619719
2011-06,8.143607705779335
2011-07,7.8924544666088465
2011-08,7.665805340223946
2011-09,7.735281478298238
2011-10,8.182601205857019
2011-11,9.618717504332755
2011-12,11.319111885067478
2012-01,12.163336229365768
2012-02,12.768701633705934
2012-03,14.880952380952381
2012-04,16.25471302890658
2012-05,16.454134101192924
2012-06,16.477732793522268
2012-07,17.966237942122188
2012-08,19.439999999999998
2012-09,21.380135620263264
2012-10,23.128980891719745
2012-11,23.557312252964426
2012-12,22.682831443097378
2013-01,21.727343144848955
2013-02,19.595882577201678
2013-03,16.025166543301257
2013-04,13.477477477477478
2013-05,12.080536912751679
2013-06,11.05318039624609
2013-07,9.335604770017037
2013-08,7.099799062290691
2013-09,4.370686822214919
2013-10,2.16618170061429
2013-11,1.0236724248240563
2013-12,1.4344915524386357
2014-01,2.8635062042634427
2014-02,4.68600573796621
2014-03,6.34768740031898
2014-04,7.335662114957129
2014-05,7.626851560037819
2014-06,7.949921752738655
2014-07,8.382673730133998
2014-08,9.47467166979362
2014-09,11.649874055415617
2014-10,14.39873417721519
2014-11,16.276124129195694
2014-12,16.781898177247015
2015-01,16.145994432415716
2015-02,15.012180267965894
2015-03,13.52729454109178
2015-04,12.42603550295858
2015-05,12.152269399707174
2015-06,12.148448825746595
2015-07,12.39217941345601
2015-08,13.024850042844902
2015-09,13.028764805414554
2015-10,11.8118948824343
2015-11,11.356209150326798
2015-12,12.109795479009689
2016-01,12.836218375499334
2016-02,12.867355043685464
2016-03,13.10435931307794
2016-04,13.263157894736842
2016-05,12.767624020887727
2016-06,11.55635987590486
2016-07,10.079304169864416
2016-08,8.819812989638615
2016-09,7.784431137724551
2016-10,7.298367144977734
2016-11,5.918317437026168
2016-12,3.28852616418627
2017-01,1.5341043190936983
2017-02,1.7124091015716632
2017-03,1.751927119831815
2017-04,1.3940520446096654
2017-05,1.0650613567955545
2017-06,1.2746234067207416
2017-07,2.393678828724146
2017-08,3.3673943334881558
2017-09,3.4722222222222223
predictions,3.411401096224795
