Date,CR
1996-04,-0.06605019815059446
1996-05,0.26490066225165565
1996-06,0.3978779840848806
1996-07,0.7973421926910298
1996-08,1.196808510638298
1996-09,1.5957446808510638
1996-10,2.0611702127659575
1996-11,2.5913621262458473
1996-12,3.1146454605699136
1997-01,3.6375661375661372
1997-02,4.230006609385327
1997-03,4.824851288830139
1997-04,5.485789821546596
1997-05,6.07661822985469
1997-06,6.737120211360634
1997-07,7.251153592617007
1997-08,7.752956636005257
1997-09,8.180628272251308
1997-10,8.664495114006515
1997-11,9.067357512953368
1997-12,9.318766066838046
1998-01,9.572431397574984
1998-02,9.701965757767914
1998-03,9.836065573770492
1998-04,9.774436090225564
1998-05,9.651307596513076
1998-06,9.52970297029703
1998-07,9.342347879532882
1998-08,9.146341463414634
1998-09,8.892921960072595
1998-10,8.57314148681055
1998-11,8.3729216152019
1998-12,8.112874779541446
1999-01,7.804309842748982
1999-02,7.514450867052023
1999-03,7.290470723306544
1999-04,7.02054794520548
1999-05,6.757524134014764
1999-06,6.553672316384181
1999-07,6.351883080382237
1999-08,6.201117318435754
1999-09,6.111111111111111
1999-10,6.073992269464385
1999-11,5.972602739726027
1999-12,5.927134312126156
2000-01,5.888708806050783
2000-02,5.860215053763441
2000-03,5.778491171749598
2000-04,5.706666666666667
2000-05,5.585106382978723
2000-06,5.461293743372217
2000-07,5.391120507399577
2000-08,5.260389268805891
2000-09,5.183246073298429
2000-10,5.101509630400833
2000-11,4.963805584281282
2000-12,4.825462012320329
2001-01,4.642857142857143
2001-02,4.4692737430167595
2001-03,4.198280222559434
2001-04,3.884964682139253
2001-05,3.5264483627204033
2001-06,3.117144293614882
2001-07,2.708124373119358
2001-08,2.348825587206397
2001-09,2.0905923344947737
2001-10,1.8821198613174839
2001-11,1.083743842364532
2001-12,0.0979431929480901
2002-01,-0.04875670404680643
2002-02,0.9722897423432183
2002-03,2.4271844660194173
2002-04,4.2739193783389995
2002-05,6.180048661800487
2002-06,7.7035592393954175
2002-07,8.7890625
2002-08,9.5703125
2002-09,10.287664553876159
2002-10,10.841030627126884
2002-11,12.085769980506821
2002-12,13.356164383561644
2003-01,13.51219512195122
2003-02,12.132883967260472
2003-03,10.42654028436019
2003-04,8.896134140661388
2003-05,8.111824014665444
2003-06,8.239022181982799
2003-07,8.842010771992818
2003-08,9.313725490196079
2003-09,9.372236958443855
2003-10,9.385964912280702
2003-11,9.391304347826086
2003-12,9.710832973672852
2004-01,10.270734851740439
2004-02,10.991841992271361
2004-03,11.716738197424894
2004-04,12.23267750213858
2004-05,12.335735481136075
2004-06,12.212463404433292
2004-07,12.082474226804123
2004-08,12.066856909906237
2004-09,12.045270816491511
2004-10,11.708099438652766
2004-11,11.287758346581876
2004-12,10.85759244689221
2005-01,10.678098207326578
2005-02,10.947775628626692
2005-03,11.601997694967345
2005-04,12.195121951219512
2005-05,12.49056603773585
2005-06,12.486023108460678
2005-07,12.43561442236939
2005-08,12.477264459803566
2005-09,12.770562770562771
2005-10,13.244795405599424
2005-11,13.428571428571429
2005-12,13.27182398864443
2006-01,12.887323943661972
2006-02,12.273361227336123
2006-03,11.428571428571429
2006-04,10.224184782608695
2006-05,8.520630660852063
2006-06,6.59377070907886
2006-07,4.646596858638744
2006-08,2.652005174644243
2006-09,0.799744081893794
2006-10,-0.7923930269413629
2006-11,-1.857682619647355
2006-12,-2.662907268170426
2007-01,-3.4310667498440424
2007-02,-4.254658385093168
2007-03,-5.004633920296571
2007-04,-5.793528505392912
2007-05,-6.398763523956723
2007-06,-6.5899906745414984
2007-07,-6.597873671044403
2007-08,-6.679269061121613
2007-09,-6.950174547762615
2007-10,-7.348242811501597
2007-11,-7.892204042348412
2007-12,-8.368200836820083
2008-01,-8.817829457364342
2008-02,-9.373986376905611
2008-03,-10.048780487804878
2008-04,-10.794896957801766
2008-05,-11.492734478203435
2008-06,-12.11314475873544
2008-07,-12.62135922330097
2008-08,-13.13301823092505
2008-09,-13.642564802182811
2008-10,-14.172413793103447
2008-11,-14.385231626610937
2008-12,-14.049877063575694
2009-01,-13.39001062699256
2009-02,-12.27630637079456
2009-03,-12.219812002892263
2009-04,-13.274660799413274
2009-05,-14.14179104477612
2009-06,-14.577811435062477
2009-07,-14.597701149425287
2009-08,-12.942090944422851
2009-09,-10.742496050552923
2009-10,-9.321012454801124
2009-11,-8.665581773799836
2009-12,-8.745402533714753
2010-01,-9.897750511247445
2010-02,-12.933496532027744
2010-03,-14.991762767710048
2010-04,-13.31923890063425
2010-05,-9.778357235984354
2010-06,-8.77659574468085
2010-07,-10.901749663526244
2010-08,-14.508928571428573
2010-09,-16.858407079646017
2010-10,-17.36818785999114
2010-11,-17.728285077951004
2010-12,-18.540080609046125
2011-01,-18.429414434861553
2011-02,-16.447985004686036
2011-03,-14.001937984496124
2011-04,-13.170731707317074
2011-05,-13.63198458574181
2011-06,-11.710398445092322
2011-07,-6.243705941591138
2011-08,-0.9399477806788512
2011-09,1.7562533262373603
2011-10,4.557640750670242
2011-11,7.52571737953438
2011-12,9.950522264980759
2012-01,12.465219810795771
2012-02,16.15255187885586
2012-03,19.830985915492956
2012-04,22.303370786516854
2012-05,23.201338538761853
2012-06,23.390203632361033
2012-07,22.073039742212675
2012-08,20.558777016341594
2012-09,19.456066945606697
2012-10,16.615384615384617
2012-11,14.551863041289023
2012-12,13.65
2013-01,12.271152894606631
2013-02,9.802028005794302
2013-03,7.710390220968501
2013-04,5.925585668350942
2013-05,5.3870529651425985
2013-06,4.772524531668154
2013-07,4.179498460184778
2013-08,4.678618277219064
2013-09,6.786339754816112
2013-10,9.938434476693052
2013-11,12.967032967032969
2013-12,15.486141663000442
2014-01,17.055971793741737
2014-02,17.985927880386985
2014-03,18.332605848974246
2014-04,18.1266261925412
2014-05,17.010309278350515
2014-06,16.432524478501488
2014-07,16.680743243243242
2014-08,17.167919799498748
2014-09,16.154161541615416
2014-10,13.120000000000001
2014-11,9.33852140077821
2014-12,6.742857142857144
2015-01,5.760542168674699
2015-02,5.478941483414089
2015-03,5.201032829214312
2015-04,4.588839941262849
2015-05,3.8913362701908953
2015-06,3.2906764168190126
2015-07,2.7506333695258776
2015-08,2.13903743315508
2015-09,2.1178962230850686
2015-10,2.7934936350777937
2015-11,4.056939501779359
2015-12,6.3882940756602435
2016-01,8.757564969740121
2016-02,9.717314487632509
2016-03,10.974754558204769
2016-04,14.145314145314144
2016-05,17.915194346289752
2016-06,20.46017699115044
2016-07,21.45121521662557
2016-08,21.291448516579408
2016-09,20.739716557207053
2016-10,20.39903680770554
2016-11,19.767441860465116
2016-12,17.9469976517947
2017-01,16.104746317512276
2017-02,15.587761674718195
2017-03,14.691943127962084
2017-04,12.054120541205412
2017-05,9.229847168115073
2017-06,7.111372318542462
2017-07,5.74245939675174
2017-08,4.7769784172661875
2017-09,4.151159461780704
predictions,4.894984477627806
