Date,CR
2014-04,3.7148594377510036
2014-05,4.321608040201005
2014-06,5.8763931104356635
2014-07,5.015045135406218
2014-08,1.7595307917888565
2014-09,-0.2901353965183753
2014-10,-0.0975609756097561
2014-11,-0.881488736532811
2014-12,-0.6856023506366308
2015-01,1.8590998043052838
2015-02,5.190989226248776
2015-03,5.93385214007782
2015-04,6.7763794772507255
2015-05,6.262042389210019
2015-06,3.732057416267943
2015-07,1.3371537726838587
2015-08,1.0566762728146013
2015-09,2.3278370514064015
2015-10,4.296875
2015-11,7.41106719367589
2015-12,9.270216962524655
2016-01,8.357348703170029
2016-02,6.517690875232775
2016-03,6.244260789715335
2016-04,6.527651858567543
2016-05,9.15684496826836
2016-06,14.29889298892989
2016-07,18.85014137606032
2016-08,20.722433460076044
2016-09,21.04265402843602
2016-10,19.9438202247191
2016-11,18.491260349586017
2016-12,18.862815884476532
2017-01,20.0354609929078
2017-02,19.055944055944053
2017-03,17.199654278305964
2017-04,15.148936170212766
2017-05,12.375415282392026
2017-06,8.958837772397095
2017-07,7.6923076923076925
2017-08,8.976377952755906
2017-09,10.180109631949882
predictions,7.752019560710702
