Date,CR
1996-04,11.361141602634467
1996-05,11.262241566920565
1996-06,11.10512129380054
1996-07,10.9508547008547
1996-08,10.858050847457628
1996-09,10.603674540682414
1996-10,10.353798126951093
1996-11,10.108303249097473
1996-12,9.85699693564862
1997-01,9.55510616784631
1997-02,9.313970956434652
1997-03,9.041231992051664
1997-04,8.772794480039428
1997-05,8.557457212713937
1997-06,8.296943231441048
1997-07,8.088589311506981
1997-08,7.78786430960344
1997-09,7.641196013289036
1997-10,7.4964639321074955
1997-11,7.3536299765807955
1997-12,7.205950720595072
1998-01,7.152745731425934
1998-02,7.054512139257901
1998-03,7.015945330296128
1998-04,7.023108291798821
1998-05,6.981981981981981
1998-06,6.989247311827956
1998-07,6.993318485523385
1998-08,7.047872340425531
1998-09,7.098765432098765
1998-10,7.149122807017544
1998-11,7.242582897033159
1998-12,7.285342584562011
1999-01,7.3643410852713185
1999-02,7.445442875481387
1999-03,7.577692635163899
1999-04,7.662997459779848
1999-05,7.747368421052632
1999-06,7.830820770519263
1999-07,7.91007493755204
1999-08,8.03312629399586
1999-09,8.110333470564019
1999-10,8.186655751125665
1999-11,8.258746948738812
1999-12,8.326596604688763
2000-01,8.343361411953468
2000-02,8.403026682596575
2000-03,8.468539770478829
2000-04,8.533228470310657
2000-05,8.597108245408362
2000-06,8.699029126213592
2000-07,8.796296296296296
2000-08,8.853967037178997
2000-09,8.948971820258949
2000-10,9.042754445705638
2000-11,9.131905298759865
2000-12,9.291044776119403
2001-01,9.366901147723066
2001-02,9.478324761204997
2001-03,9.631521342575702
2001-04,9.746376811594203
2001-05,9.895645915797049
2001-06,10.039299749910683
2001-07,10.177304964539006
2001-08,10.352112676056338
2001-09,10.485844110450891
2001-10,10.582928521859818
2001-11,10.984848484848484
2001-12,11.539774667121884
2002-01,11.949898442789438
2002-02,12.080536912751679
2002-03,12.279534109816971
2002-04,12.28128095080885
2002-05,11.951538965291421
2002-06,11.331168831168831
2002-07,10.621177985194722
2002-08,10.01914486279515
2002-09,9.585574185384372
2002-10,9.319108879824286
2002-11,8.62550418864412
2002-12,7.529843893480257
2003-01,6.501360749924403
2003-02,5.658682634730539
2003-03,4.771784232365145
2003-04,4.087033225521906
2003-05,3.802281368821293
2003-06,4.024496937882764
2003-07,4.5679371544951985
2003-08,5.307424593967518
2003-09,6.062355658198614
2003-10,6.859931113662457
2003-11,7.769208797486432
2003-12,8.852832337033874
2004-01,10.051107325383304
2004-02,11.362992349107396
2004-03,12.786421499292786
2004-04,14.378531073446327
2004-05,15.891800507185122
2004-06,17.017101205494814
2004-07,17.696160267111853
2004-08,17.92894519416139
2004-09,17.85519869352205
2004-10,17.459038409884503
2004-11,16.883116883116884
2004-12,16.2918410041841
2005-01,15.841073271413828
2005-02,15.623409669211197
2005-03,15.701028342111863
2005-04,16.02864904914794
2005-05,16.630196936542667
2005-06,17.489218974604697
2005-07,18.534278959810873
2005-08,19.546940681924337
2005-09,20.369515011547342
2005-10,20.946718499885662
2005-11,21.26984126984127
2005-12,21.20530694850461
2006-01,20.779510022271715
2006-02,19.806338028169016
2006-03,18.209408194233685
2006-04,15.87909748829289
2006-05,12.924744632061705
2006-06,9.543230016313213
2006-07,6.122856003191065
2006-08,2.9888650126977923
2006-09,0.4029163468917882
2006-10,-1.6260162601626018
2006-11,-3.0852655198204935
2006-12,-4.063079777365491
2007-01,-4.6837543794947445
2007-02,-5.014695077149154
2007-03,-5.134788189987163
2007-04,-4.9595885378398235
2007-05,-4.338194572641683
2007-06,-3.3507073715562177
2007-07,-2.518323623379064
2007-08,-2.12443095599393
2007-09,-1.9300592394420026
2007-10,-1.7105516048433596
2007-11,-1.6978583831757668
2007-12,-1.8565074453684007
2008-01,-2.1474172954149737
2008-02,-2.630052214271901
2008-03,-3.4022810748115218
2008-04,-4.445303440278315
2008-05,-5.7313778463913545
2008-06,-7.049306625577811
2008-07,-7.827260458839406
2008-08,-7.848837209302325
2008-09,-7.540919719407638
2008-10,-7.352366053969496
2008-11,-7.124631992149166
2008-12,-6.798029556650246
2009-01,-6.3068406484776585
2009-02,-5.779543197616683
2009-03,-5.24314588753252
2009-04,-4.368932038834951
2009-05,-3.4595701125895597
2009-06,-2.714463323663489
2009-07,-2.426270654674754
2009-08,-2.544689800210305
2009-09,-3.1190727081138037
2009-10,-3.4613761080624736
2009-11,-3.2755705832628905
2009-12,-2.980972515856237
2010-01,-3.4395442076387424
2010-02,-4.53204047217538
2010-03,-5.448785638859556
2010-04,-5.985617597292724
2010-05,-5.682782018659881
2010-06,-4.600638977635783
2010-07,-2.872454448017149
2010-08,-1.273198100992663
2010-09,-0.10876658690450293
2010-10,-0.021862702229995628
2010-11,-0.8083897749617655
2010-12,-1.5471780344301589
2011-01,-1.5297202797202798
2011-02,-0.1545595054095827
2011-03,2.099620281438463
2011-04,3.892013498312711
2011-05,4.361510791366906
2011-06,4.10805983478455
2011-07,3.0456852791878175
2011-08,2.1420765027322406
2011-09,2.025261324041812
2011-10,2.7990378307456814
2011-11,4.052863436123348
2011-12,5.378486055776892
2012-01,6.5912117177097205
2012-02,7.275541795665634
2012-03,7.306935025158609
2012-04,7.362494586401039
2012-05,7.755277897457992
2012-06,7.977696761741368
2012-07,8.460055686442493
2012-08,9.073400385191526
2012-09,9.669156883671292
2012-10,10.402042118698148
2012-11,10.838272650296359
2012-12,9.745851711825248
2013-01,8.265667291276285
2013-02,7.503607503607504
2013-03,7.155963302752294
2013-04,6.776926179911255
2013-05,6.657337065173931
2013-06,6.852035749751738
2013-07,7.247235387045814
2013-08,7.337649597802629
2013-09,7.24017127286882
2013-10,6.97495183044316
2013-11,6.5889992360580605
2013-12,7.177033492822966
2014-01,8.615384615384615
2014-02,9.53020134228188
2014-03,9.627092846270928
2014-04,9.784661881375142
2014-05,10.178069353327086
2014-06,10.594795539033457
2014-07,11.176578898913645
2014-08,12.35605922134893
2014-09,13.738656987295824
2014-10,14.949567723342941
2014-11,16.376993370363735
2014-12,17.875
2015-01,18.148016997167137
2015-02,17.647058823529413
2015-03,17.806317250954528
2015-04,18.4273916035788
2015-05,18.747873426335488
2015-06,18.53781512605042
2015-07,17.439549519708514
2015-08,15.698714820237514
2015-09,13.786500718046913
2015-10,12.002507051081166
2015-11,10.454195535026944
2015-12,9.165277988183608
2016-01,8.586842499625357
2016-02,8.169642857142858
2016-03,6.938715380082498
2016-04,5.128577655092256
2016-05,3.538681948424069
2016-06,2.2543598468736707
2016-07,1.4384430968833732
2016-08,1.0264341957255343
2016-09,0.6590940961996915
2016-10,0.041969781757134866
2016-11,-0.7527181488709228
2016-12,-1.1240632805995003
2017-01,-0.9384487993375654
2017-02,-0.6053102214885129
2017-03,-0.4408320705331313
2017-04,-0.5666113875069099
2017-05,-1.2314930123149301
2017-06,-1.844148641153633
2017-07,-1.9741415264840818
2017-08,-1.9067501739735562
2017-09,-1.7275006965728614
predictions,-1.1671318283625807
