Date,CR
1996-04,7.326355851569934
1996-05,6.691800188501413
1996-06,5.981308411214954
1996-07,5.287569573283859
1996-08,4.700460829493087
1996-09,4.029304029304029
1996-10,3.4608378870673953
1996-11,2.901178603807797
1996-12,2.4390243902439024
1997-01,1.9766397124887691
1997-02,1.7873100983020553
1997-03,1.5124555160142348
1997-04,1.3297872340425532
1997-05,1.1484098939929328
1997-06,1.1463844797178129
1997-07,1.2334801762114538
1997-08,1.232394366197183
1997-09,1.4084507042253522
1997-10,1.584507042253521
1997-11,1.762114537444934
1997-12,2.0282186948853616
1998-01,2.290748898678414
1998-02,2.4582967515364356
1998-03,2.8045574057844
1998-04,3.2370953630796153
1998-05,3.4934497816593884
1998-06,3.7489102005231034
1998-07,3.829416884247171
1998-08,4.08695652173913
1998-09,4.166666666666666
1998-10,4.2461005199306765
1998-11,4.329004329004329
1998-12,4.32152117545376
1999-01,4.3066322136089585
1999-02,4.1988003427592115
1999-03,4.177323103154305
1999-04,3.9830508474576267
1999-05,3.79746835443038
1999-06,3.5294117647058822
1999-07,3.352891869237217
1999-08,3.091060985797828
1999-09,2.75
1999-10,2.493765586034913
1999-11,2.0746887966804977
1999-12,1.6570008285004143
2000-01,1.2386457473162675
2000-02,0.9868421052631579
2000-03,0.7364975450081833
2000-04,0.5704971475142625
2000-05,0.4878048780487805
2000-06,0.4058441558441558
2000-07,0.32441200324412006
2000-08,0.3241491085899514
2000-09,0.48661800486618007
2000-10,0.6488240064882401
2000-11,0.975609756097561
2000-12,1.3039934800325998
2001-01,1.794453507340946
2001-02,2.2801302931596092
2001-03,2.924451665312754
2001-04,3.565640194489465
2001-05,4.288025889967638
2001-06,4.931285367825384
2001-07,5.578011317704123
2001-08,6.219709208400646
2001-09,6.779661016949152
2001-10,7.17163577759871
2001-11,8.695652173913043
2001-12,10.86082059533387
2002-01,11.057692307692307
2002-02,8.9171974522293
2002-03,6.156274664561957
2002-04,3.599374021909233
2002-05,1.7067494181536074
2002-06,0.6933744221879815
2002-07,0.1531393568147014
2002-08,-0.3041825095057034
2002-09,-0.7558578987150416
2002-10,-0.9774436090225564
2002-11,-2.3703703703703702
2002-12,-4.2089985486211905
2003-01,-4.473304473304474
2003-02,-2.7046783625730995
2003-03,-0.5204460966542751
2003-04,1.4350453172205437
2003-05,2.745995423340961
2003-06,3.366488140780413
2003-07,3.5168195718654434
2003-08,3.585049580472922
2003-09,3.7319116527037317
2003-10,3.8724373576309796
2003-11,4.09711684370258
2003-12,4.242424242424243
2004-01,4.45619335347432
2004-02,4.658151765589782
2004-03,4.857997010463378
2004-04,5.361131794489948
2004-05,5.864884929472903
2004-06,6.291635825314581
2004-07,6.868537666174299
2004-08,7.290132547864507
2004-09,7.63582966226138
2004-10,7.456140350877193
2004-11,6.997084548104956
2004-12,6.104651162790697
2005-01,5.1337671728127265
2005-02,4.1636755204594404
2005-03,3.278688524590164
2005-04,2.2614840989399294
2005-05,1.1921458625525947
2005-06,0.2785515320334262
2005-07,-0.82930200414651
2005-08,-1.8531228551818806
2005-09,-2.660300136425648
2005-10,-3.061224489795918
2005-11,-2.997275204359673
2005-12,-2.3972602739726026
2006-01,-1.7881705639614855
2006-02,-1.3094417643004823
2006-03,-0.8281573498964804
2006-04,-0.48375950241879756
2006-05,-0.1386001386001386
2006-06,-0.06944444444444445
2006-07,0.06968641114982578
2006-08,0.2097902097902098
2006-09,0.0700770847932726
2006-10,-0.2807017543859649
2006-11,-0.8426966292134831
2006-12,-1.5438596491228072
2007-01,-2.380952380952381
2007-02,-3.1424581005586596
2007-03,-3.8970076548364654
2007-04,-4.583333333333333
2007-05,-5.41290770298404
2007-06,-6.184850590687978
2007-07,-6.8245125348189415
2007-08,-7.18771807397069
