Date,CR
1996-04,3.9004707464694013
1996-05,3.753351206434316
1996-06,3.6764705882352944
1996-07,3.46435709526982
1996-08,3.2536520584329347
1996-09,3.1788079470198674
1996-10,3.036303630363036
1996-11,2.9605263157894735
1996-12,2.948885976408912
1997-01,2.93733681462141
1997-02,2.990897269180754
1997-03,3.1148604802076574
1997-04,3.2362459546925564
1997-05,3.4237726098191215
1997-06,3.610573823339781
1997-07,3.8634900193174504
1997-08,4.051446945337621
1997-09,4.2362002567394095
1997-10,4.356181934657271
1997-11,4.472843450479233
1997-12,4.455760661998727
1998-01,4.56563094483196
1998-02,4.545454545454546
1998-03,4.594084329767149
1998-04,4.5141065830721
1998-05,4.497189256714553
1998-06,4.418170504044804
1998-07,4.3397396156230625
1998-08,4.326328800988875
1998-09,4.310344827586207
1998-10,4.297114794352364
1998-11,4.220183486238533
1998-12,4.204753199268739
1999-01,4.123711340206185
1999-02,4.045893719806763
1999-03,3.9711191335740073
1999-04,3.8992201559688064
1999-05,3.765690376569038
1999-06,3.6948748510131106
1999-07,3.5650623885918007
1999-08,3.495260663507109
1999-09,3.3648170011806373
1999-10,3.4137728075338436
1999-11,3.5211267605633805
1999-12,3.684210526315789
2000-01,3.84391380314502
2000-02,4.062681369704005
2000-03,4.340277777777778
2000-04,4.676674364896074
2000-05,5.011520737327189
2000-06,5.344827586206897
2000-07,5.737234652897303
2000-08,6.067544361763022
2000-09,6.453455168475157
2000-10,6.772908366533864
2000-11,7.029478458049887
2000-12,7.219402143260012
2001-01,7.403252944475602
2001-02,7.6408254322364755
2001-03,7.76483638380477
2001-04,7.942636514065085
2001-05,8.063631376851344
2001-06,8.183306055646481
2001-07,8.24742268041237
2001-08,8.364813815434431
2001-09,8.369098712446352
2001-10,8.422174840085288
2001-11,8.527542372881355
2001-12,8.67964229352972
2002-01,8.66840731070496
2002-02,8.549222797927461
2002-03,8.543489449305198
2002-04,8.380173735309146
2002-05,8.274111675126903
2002-06,8.119011598587997
2002-07,8.020050125313283
2002-08,7.968127490039841
2002-09,8.118811881188119
2002-10,8.210422812192723
2002-11,8.296730112249879
2002-12,8.373668925459826
2003-01,8.505526189332052
