Date,CR
1996-04,5.564981336952833
1996-05,4.989885367498315
1996-06,4.423592493297587
1996-07,3.898700433188937
1996-08,3.380841895923102
1996-09,2.868447082096934
1996-10,2.427025254181699
1996-11,2.024820378837361
1996-12,1.6590761223162005
1997-01,1.4253320375769354
1997-02,1.2584704743465636
1997-03,1.1916264090177133
1997-04,1.253616200578592
1997-05,1.4450867052023122
1997-06,1.765083440308087
1997-07,2.1808851828094933
1997-08,2.6611093299134336
1997-09,3.2692307692307696
1997-10,3.9065001601024654
1997-11,4.577464788732395
1997-12,5.28
1998-01,5.908655381667199
1998-02,6.5009560229445515
1998-03,7.097390197326543
1998-04,7.587301587301587
1998-05,7.977207977207977
1998-06,8.230842005676443
1998-07,8.349026993094789
1998-08,8.40099937539038
1998-09,8.317815021725636
1998-10,8.166409861325114
1998-11,7.866544230180594
1998-12,7.446808510638298
1999-01,6.966224366706876
1999-02,6.463195691202872
1999-03,5.88410104011887
1999-04,5.2227795809973445
1999-05,4.602755790090883
1999-06,3.9335664335664338
1999-07,3.273464658169177
1999-08,2.6217228464419478
1999-09,2.0343839541547277
1999-10,1.4814814814814816
1999-11,1.0215664018161181
1999-12,0.594059405940594
2000-01,0.19734987313222443
2000-02,-0.028105677346824058
2000-03,-0.140331181588549
2000-04,-0.16825574873808188
2000-05,-0.11210762331838565
2000-06,0.0560695262125035
2000-07,0.3085553997194951
2000-08,0.673778775968557
2000-09,1.1232799775344005
2000-10,1.6844469399213924
2000-11,2.331460674157303
2000-12,3.0089988751406076
2001-01,3.7422622397298824
2001-02,4.52628619623278
2001-03,5.424395727937044
2001-04,6.376404494382022
2001-05,7.351290684624018
2001-06,8.377696833847017
2001-07,9.42393736017897
2001-08,10.513106525376465
2001-09,11.58011663426826
2001-10,12.36885698509111
2001-11,14.328849849025529
2001-12,17.4993174993175
2002-01,19.93490642799024
2002-02,20.790747713824636
2002-03,21.247667288723008
2002-04,21.309743860575654
2002-05,21.144798745426034
2002-06,21.09617373319545
2002-07,21.288014311270125
2002-08,21.524097905627052
2002-09,21.602787456445995
2002-10,21.646191646191646
2002-11,19.975990396158462
2002-12,16.86802973977695
2003-01,14.744459520578923
2003-02,14.696058784235136
2003-03,15.633245382585754
2003-04,17.479320853286893
2003-05,19.82740021574973
2003-06,22.16054654141759
2003-07,24.12557943531395
2003-08,25.62292358803987
2003-09,26.770364306180927
2003-10,27.85295899818219
2003-11,29.23754252551531
2003-12,30.874751491053676
2004-01,32.36105636578636
2004-02,33.04212774218598
2004-03,32.686822589845974
2004-04,31.40633685380767
2004-05,29.600288080662583
2004-06,27.560293603635095
2004-07,25.428619928704805
