Date,CR
1996-04,0.798035604665439
1996-05,0.7975460122699387
1996-06,0.797057020232986
1996-07,0.797057020232986
1996-08,0.6127450980392157
1996-09,0.5514705882352942
1996-10,0.428921568627451
1996-11,0.2449479485609308
1996-12,0.0
1997-01,-0.2443494196701283
1997-02,-0.4881025015253203
1997-03,-0.7921998781230957
1997-04,-1.1571254567600486
1997-05,-1.5216068167985393
1997-06,-1.8856447688564477
1997-07,-2.2506082725060828
1997-08,-2.496954933008526
1997-09,-2.803168799512492
1997-10,-3.0506406345332517
1997-11,-3.2376298106292003
1997-12,-3.3639143730886847
1998-01,-3.306797305572566
1998-02,-3.249540159411404
1998-03,-3.0712530712530715
1998-04,-2.7726432532347505
1998-05,-2.3485784919653896
1998-06,-1.8598884066955983
1998-07,-1.3067828251400124
1998-08,-0.6246096189881324
1998-09,0.12539184952978058
1998-10,0.881057268722467
1998-11,1.7045454545454544
1998-12,2.6582278481012658
1999-01,3.4832172260924636
1999-02,4.309252217997465
1999-03,5.133079847908745
1999-04,5.9569074778200255
1999-05,6.645569620253164
1999-06,7.201516108654453
1999-07,7.818411097099622
1999-08,8.233815210559396
1999-09,8.578584846587352
1999-10,8.858390517779165
1999-11,9.062693978895096
1999-12,9.186189889025894
2000-01,9.30232558139535
2000-02,9.295261239368164
2000-03,9.282700421940929
2000-04,9.210526315789473
2000-05,9.13946587537092
2000-06,9.015910430170889
2000-07,8.771929824561402
2000-08,8.536585365853659
2000-09,8.246828143021915
2000-10,8.08022922636103
2000-11,7.797381900967558
2000-12,7.453416149068323
2001-01,7.166853303471445
2001-02,7.003891050583658
2001-03,6.784335355763928
2001-04,6.571741511500548
2001-05,6.36215334420881
2001-06,6.162162162162162
2001-07,5.967741935483871
2001-08,5.778491171749598
2001-09,5.5940330314331375
2001-10,5.408271474019088
2001-11,5.279831045406547
2001-12,4.9921177088807145
2002-01,4.545454545454546
2002-02,4.207792207792208
2002-03,3.977272727272727
2002-04,3.8540596094552932
2002-05,3.7321063394683023
2002-06,3.6659877800407332
2002-07,3.602232369355657
2002-08,3.490136570561457
2002-09,3.3299697275479314
2002-10,3.169014084507042
2002-11,2.958876629889669
2002-12,2.902902902902903
2003-01,2.898550724637681
2003-02,2.8913260219341974
2003-03,2.7819175360158965
2003-04,2.6719445818901533
2003-05,2.464268112370626
2003-06,2.3084479371316307
2003-07,2.2526934378060726
2003-08,2.346041055718475
2003-09,2.587890625
2003-10,2.7303754266211606
2003-11,2.7764247442766683
2003-12,2.6264591439688716
2004-01,2.1855269548324427
2004-02,1.3565891472868217
2004-03,0.3383276945384244
2004-04,-0.6746987951807228
2004-05,-1.3949013949013949
2004-06,-1.8242918867018725
2004-07,-2.10727969348659
2004-08,-2.24450811843362
2004-09,-2.379819133745835
2004-10,-2.420503084954912
2004-11,-2.322274881516588
2004-12,-2.085308056872038
2005-01,-1.520912547528517
2005-02,-0.6692160611854685
2005-03,0.4335260115606936
2005-04,1.6011644832605532
2005-05,2.5853658536585367
2005-06,3.2762836185819073
2005-07,3.816046966731898
2005-08,4.103566194430874
2005-09,4.290589956118966
2005-10,4.328793774319066
2005-11,4.269771955361476
2005-12,4.211035818005808
2006-01,4.102316602316602
2006-02,3.994225216554379
2006-03,3.8369304556354913
2006-04,3.4383954154727796
2006-05,2.9006181645268665
2006-06,2.178030303030303
2006-07,1.4608859566446748
2006-08,0.8446738620366024
2006-09,0.42075736325385693
2006-10,0.1864801864801865
2006-11,0.18613308515588647
2006-12,0.13934045517882027
2007-01,0.09272137227630968
2007-02,0.0
2007-03,-0.18475750577367206
2007-04,-0.32317636195752536
2007-05,-0.46210720887245843
2007-06,-0.5097312326227988
2007-07,-0.5109150023223409
2007-08,-0.604932526756631
2007-09,-0.7914338919925512
2007-10,-1.0702652396463472
2007-11,-1.3934045517882026
2007-12,-1.6233766233766231
2008-01,-1.8063918480778138
2008-02,-1.897269782508098
2008-03,-1.897269782508098
2008-04,-1.8527095877721167
2008-05,-1.7641597028783658
2008-06,-1.6767582673497903
2008-07,-1.680672268907563
2008-08,-1.6853932584269662
2008-09,-1.7362740497419051
2008-10,-1.8344308560677327
2008-11,-1.9312293923692887
2008-12,-1.933050447901933
2009-01,-1.8867924528301887
2009-02,-1.7924528301886793
2009-03,-1.8867924528301887
2009-04,-1.8876828692779613
2009-05,-1.606805293005671
2009-06,-1.1842728564661298
2009-07,-0.9971509971509971
2009-08,-0.7142857142857143
2009-09,-0.3342884431709647
2009-10,-0.09583133684714902
2009-11,-0.04803073967339097
2009-12,-0.04807692307692308
2010-01,-0.14423076923076925
2010-02,-0.43227665706051877
2010-03,-0.625
2010-04,-0.8177008177008177
2010-05,-0.9606147934678195
2010-06,-1.102588686481304
2010-07,-1.0071942446043165
2010-08,-0.7673860911270983
2010-09,-0.6708193579300431
2010-10,-0.4796163069544364
2010-11,-0.3363767419509851
2010-12,-0.5772005772005772
2011-01,-0.8666345690900338
2011-02,-0.7718282682103232
2011-03,-0.3870343492985002
2011-04,-0.04849660523763337
2011-05,-0.19398642095053348
2011-06,-0.290838584585555
2011-07,-0.24224806201550386
2011-08,-0.28999516674722087
2011-09,-0.3859141341051616
2011-10,-0.2891566265060241
2011-11,0.09643201542912247
2011-12,0.6773101112723754
2012-01,1.117047110247693
2012-02,1.4098201263976664
2012-03,1.5055852355512385
2012-04,1.5526443474041727
2012-05,2.0894071914480077
2012-06,2.6737967914438503
2012-07,3.011170471102477
2012-08,2.8114396509936985
2012-09,2.4213075060532687
2012-10,2.126631222812953
2012-11,2.119460500963391
2012-12,2.3546371936568957
2013-01,2.5456292026897214
2013-02,2.3010546500479387
2013-03,2.057416267942584
2013-04,1.9111323459149547
2013-05,1.5706806282722512
2013-06,1.3731060606060606
2013-07,1.4144271570014144
2013-08,1.4615747289014616
2013-09,2.553191489361702
2013-10,4.022716516800758
2013-11,4.5754716981132075
2013-12,4.366197183098591
2014-01,4.8243559718969555
2014-02,5.623242736644799
2014-03,6.704172526957337
2014-04,7.82934833567745
2014-05,8.622305529522025
2014-06,8.594114899579635
2014-07,7.856810785681079
2014-08,6.45910780669145
2014-09,3.319502074688797
2014-10,-0.18198362147406735
2014-11,-1.8944519621109608
2014-12,-2.06927575348628
2015-01,-2.5915996425379806
2015-02,-3.149955634427684
2015-03,-3.7785588752196833
2015-04,-4.217391304347826
2015-05,-4.400345125107852
2015-06,-4.301075268817205
2015-07,-3.6637931034482754
2015-08,-1.789611523352248
2015-09,1.9187862561356537
2015-10,5.423883318140383
2015-11,6.436781609195402
2015-12,5.879650895728066
2016-01,6.009174311926606
2016-02,6.184150251946862
2016-03,6.301369863013699
2016-04,5.855651384475715
2016-05,5.595667870036101
2016-06,5.393258426966292
2016-07,5.279642058165549
2016-08,5.777777777777778
2016-09,5.910683012259194
2016-10,6.182447038478167
2016-11,7.2570194384449245
2016-12,8.850325379609544
2017-01,9.346603202077022
2017-02,9.663503019844693
2017-03,9.106529209621993
2017-04,8.876500857632934
2017-05,8.547008547008547
2017-06,8.614072494669509
2017-07,9.349766255843605
2017-08,10.378151260504202
2017-09,10.458867300537413
predictions,9.182998958850053
