Date,CR
1996-04,-1.0981912144702841
1996-05,-0.9708737864077669
1996-06,-0.9073233959818535
1996-07,-0.8436080467229071
1996-08,-0.7797270955165692
1996-09,-0.7807417046193884
1996-10,-0.6514657980456027
1996-11,-0.5870841487279843
1996-12,-0.5870841487279843
1997-01,-0.5870841487279843
1997-02,-0.5870841487279843
1997-03,-0.5874673629242819
1997-04,-0.5878510777269758
1997-05,-0.5882352941176471
1997-06,-0.6540222367560496
1997-07,-0.7198952879581152
1997-08,-0.7203667321545514
1997-09,-0.6557377049180327
1997-10,-0.5901639344262295
1997-11,-0.45931758530183725
1997-12,-0.32808398950131235
1998-01,-0.13123359580052493
1998-02,0.06561679790026247
1998-03,0.3282994090610637
1998-04,0.657030223390276
1998-05,1.051939513477975
1998-06,1.4483212639894667
1998-07,1.977587343441002
1998-08,2.440633245382586
1998-09,2.9702970297029703
1998-10,3.430079155672823
1998-11,3.955174686882004
1998-12,4.476629361421988
1999-01,4.92772667542707
1999-02,5.377049180327869
1999-03,5.824607329842932
1999-04,6.201044386422976
1999-05,6.441119063109954
1999-06,6.748864373783257
1999-07,6.91661279896574
1999-08,7.083065035415325
1999-09,7.2435897435897445
1999-10,7.334183673469388
1999-11,7.2923272035510465
1999-12,7.246376811594203
2000-01,7.201001878522229
2000-02,7.093963907902924
2000-03,7.050092764378478
2000-04,6.883835279655809
2000-05,6.723716381418093
2000-06,6.565349544072949
2000-07,6.408706166868199
2000-08,6.19362597714973
2000-09,5.977286312014345
2000-10,5.763517528223411
2000-11,5.614657210401891
2000-12,5.464159811985899
2001-01,5.373831775700935
2001-02,5.345729227193492
2001-03,5.141536683997689
2001-04,5.117883841288096
2001-05,5.040091638029782
2001-06,4.905875641756988
2001-07,4.772727272727273
2001-08,4.699886749716875
2001-09,4.624929498025945
2001-10,4.606741573033708
2001-11,4.588696138780078
2001-12,4.401114206128134
2002-01,4.046563192904657
2002-02,3.6403750689464975
2002-03,3.4065934065934065
2002-04,3.1181619256017505
2002-05,2.998909487459106
2002-06,3.0451332245785756
2002-07,2.9826464208242953
2002-08,2.704164413196322
2002-09,2.102425876010782
2002-10,1.3963480128893664
2002-11,0.8560727661851256
2002-12,0.7470651013874066
2003-01,1.0655301012253597
2003-02,1.6498137307078233
2003-03,2.1785334750265677
2003-04,2.6525198938992043
2003-05,2.9645314981471675
2003-06,3.271767810026385
2003-07,3.7914691943127963
2003-08,4.634017904160085
2003-09,5.860612460401267
2003-10,7.15042372881356
2003-11,8.116710875331565
2003-12,8.47457627118644
2004-01,8.170795993674222
2004-02,7.43455497382199
2004-03,6.6562662506500265
2004-04,6.149870801033592
2004-05,5.861182519280206
2004-06,5.518650996423097
2004-07,5.073566717402334
2004-08,4.428787116255662
2004-09,3.6408977556109723
2004-10,2.768166089965398
2004-11,2.0117762512266926
2004-12,1.416015625
2005-01,1.120857699805068
2005-02,1.1695906432748537
2005-03,1.5602145294978058
2005-04,1.9474196689386565
2005-05,2.282661486158329
2005-06,2.3728813559322033
2005-07,2.3660067600193146
2005-08,2.36144578313253
2005-09,2.3099133782483157
2005-10,2.3088023088023086
2005-11,2.356902356902357
2005-12,2.5036109773712085
2006-01,2.6987951807228914
2006-02,2.7938342967244703
