Date,CR
1996-04,7.6078431372549025
1996-05,7.8064012490242005
1996-06,7.925407925407925
1996-07,7.959814528593509
1996-08,7.923076923076923
1996-09,7.721712538226299
1996-10,7.522796352583587
1996-11,7.326283987915408
1996-12,6.976744186046512
1997-01,6.552494415487714
1997-02,6.208425720620843
1997-03,5.873715124816446
1997-04,5.466472303206997
1997-05,5.141202027516292
1997-06,4.967602591792657
1997-07,4.795991410164638
1997-08,4.775481111903065
1997-09,4.68417317246274
1997-10,4.734982332155477
1997-11,4.714989444053484
1997-12,4.768583450210379
1998-01,4.8916841369671555
1998-02,4.940848990953375
1998-03,5.062413314840499
1998-04,5.183137525915687
1998-05,5.371900826446281
1998-06,5.41838134430727
1998-07,5.46448087431694
1998-08,5.510204081632653
1998-09,5.694915254237288
1998-10,5.668016194331984
1998-11,5.779569892473118
1998-12,5.8902275769745644
1999-01,5.929380413057961
1999-02,5.968169761273209
1999-03,6.072607260726072
1999-04,6.176084099868594
1999-05,6.2745098039215685
1999-06,6.376057254391672
1999-07,6.476683937823833
1999-08,6.5764023210831715
1999-09,6.54265554842848
1999-10,6.641123882503193
1999-11,6.607369758576874
1999-12,6.510745891276865
2000-01,6.415094339622642
2000-02,6.320400500625782
2000-03,6.098319850653391
2000-04,5.9405940594059405
2000-05,5.719557195571956
2000-06,5.565749235474006
2000-07,5.35279805352798
2000-08,5.142165759225651
2000-09,4.996989765201685
2000-10,4.790419161676647
2000-11,4.588796185935638
2000-12,4.451038575667656
2001-01,4.25531914893617
2001-02,4.120070629782225
2001-03,3.988269794721408
2001-04,3.8551401869158877
2001-05,3.781268179173938
2001-06,3.650057937427578
2001-07,3.5796766743648964
2001-08,3.452243958573072
2001-09,3.38302752293578
2001-10,3.257142857142857
2001-11,3.190883190883191
2001-12,3.0681818181818183
2002-01,3.00453514739229
2002-02,2.882984737139627
2002-03,2.6508742244782857
2002-04,2.305961754780652
2002-05,1.905829596412556
2002-06,1.5651201788708775
2002-07,1.282051282051282
2002-08,1.0011123470522802
2002-09,0.6655574043261231
2002-10,0.2767017155506364
2002-11,-0.05521811154058532
2002-12,-0.33076074972436603
2003-01,-0.4402861860209136
2003-02,-0.49450549450549447
2003-03,-0.27472527472527475
2003-04,0.10995052226498077
2003-05,0.49504950495049505
2003-06,0.9906439185470555
2003-07,1.3758943313153549
2003-08,1.817180616740088
2003-09,2.3140495867768593
2003-10,3.0353200883002205
2003-11,3.7016574585635356
2003-12,4.369469026548672
2004-01,4.864566058595909
2004-02,5.30093870789619
2004-03,5.674931129476584
2004-04,5.985722130697419
2004-05,6.2944718117131915
2004-06,6.430517711171663
2004-07,6.514657980456026
2004-08,6.489994591671174
2004-09,6.354334948842219
2004-10,6.106052490626674
2004-11,5.966968566862014
2004-12,6.041335453100159
2005-01,6.167633104902478
2005-02,6.240167802831673
2005-03,6.047966631908238
2005-04,5.595854922279793
2005-05,4.94335736354274
2005-06,4.301075268817205
2005-07,3.873598369011213
2005-08,3.7074657186389035
2005-09,3.5949367088607596
2005-10,3.53356890459364
2005-11,3.3182503770739067
2005-12,2.998500749625187
2006-01,2.631578947368421
2006-02,2.319842053307009
2006-03,2.2123893805309733
2006-04,2.355250245338567
2006-05,2.600588812561335
2006-06,2.847324496809033
2006-07,3.0912659470068693
2006-08,3.232125367286973
2006-09,3.4213098729227758
2006-10,3.5104826913700635
2006-11,3.5523114355231145
2006-12,3.3964095099466274
2007-01,3.1930333817126266
2007-02,2.7978774722624213
2007-03,2.405002405002405
2007-04,2.013422818791946
2007-05,1.6738402678144428
2007-06,1.2410501193317423
2007-07,0.6187529747739171
2007-08,-0.2846299810246679
2007-09,-1.275992438563327
2007-10,-2.260951483749411
2007-11,-3.148496240601504
2007-12,-3.847958704833412
2008-01,-4.453820909517113
2008-02,-4.880337869544815
2008-03,-5.307656176608737
2008-04,-5.733082706766917
2008-05,-6.208842897460019
2008-06,-6.5535124941065535
2008-07,-6.5279091769157995
2008-08,-6.089438629876309
2008-09,-5.600765916706559
2008-10,-5.012048192771084
2008-11,-4.463852498786997
2008-12,-4.099560761346998
2009-01,-3.680078508341511
2009-02,-2.960039467192896
2009-03,-2.380952380952381
2009-04,-1.8943170488534395
2009-05,-1.0030090270812437
2009-06,-0.20181634712411706
2009-07,0.10121457489878542
2009-08,0.303951367781155
2009-09,0.5070993914807302
2009-10,0.6595636732623034
2009-11,0.8125952260030471
2009-12,0.712468193384224
2010-01,0.15282730514518594
2010-02,-0.6100660904931368
2010-03,-1.0162601626016259
2010-04,-1.7784552845528454
2010-05,-2.8875379939209727
2010-06,-3.4378159757330633
2010-07,-3.58948432760364
2010-08,-3.888888888888889
2010-09,-3.985872855701312
2010-10,-3.9818548387096775
2010-11,-4.030226700251889
2010-12,-3.58767054067711
2011-01,-2.746693794506612
2011-02,-2.0971867007672635
2011-03,-1.7453798767967144
2011-04,-0.7759958613554061
2011-05,0.4173187271778821
2011-06,1.0994764397905759
2011-07,1.2585212375458836
2011-08,1.3137151865475565
2011-09,1.1035207566999474
2011-10,0.8923884514435696
2011-11,0.9448818897637795
2011-12,1.0482180293501049
2012-01,1.1506276150627615
2012-02,1.2539184952978055
2012-03,1.4629049111807733
2012-04,1.824817518248175
2012-05,2.0259740259740258
2012-06,2.071465561885034
2012-07,2.278612118073537
2012-08,2.6970954356846475
2012-09,3.118503118503119
2012-10,3.537981269510926
2012-11,3.9521580863234527
2012-12,4.149377593360995
2013-01,4.188210961737332
2013-02,4.489164086687306
2013-03,4.891864057672503
2013-04,4.864311315924219
2013-05,4.684317718940937
2013-06,4.667681380010147
2013-07,5.063291139240507
2013-08,5.505050505050505
2013-09,5.846774193548387
2013-10,5.778894472361809
2013-11,5.602801400700351
2013-12,5.677290836653386
2014-01,5.806451612903226
2014-02,5.679012345679013
2014-03,5.44918998527246
2014-04,5.17578125
2014-05,4.815175097276265
2014-06,4.65341735336888
2014-07,4.481927710843373
2014-08,4.164672091910005
2014-09,4.0
2014-10,4.133016627078385
2014-11,4.310753197536712
2014-12,4.147031102733271
2015-01,3.9399624765478425
2015-02,3.6448598130841123
2015-03,3.445065176908752
2015-04,3.5283194057567315
2015-05,4.222737819025522
2015-06,5.002315886984715
2015-07,5.765682656826568
2015-08,6.66360294117647
2015-09,7.6923076923076925
2015-10,8.667883211678832
2015-11,9.173478655767484
2015-12,9.547511312217194
2016-01,9.927797833935017
2016-02,10.36970243462579
2016-03,10.801080108010801
2016-04,11.210762331838566
2016-05,10.95280498664292
2016-06,10.057344508160565
