Date,CR
2006-02,9.8812351543943
2006-03,9.759547383309759
2006-04,9.644194756554308
2006-05,9.539320614239182
2006-06,9.444444444444445
2006-07,9.203865623561896
2006-08,8.67183934276586
2006-09,7.953004970628107
2006-10,7.241841752346893
2006-11,6.7286409915892
2006-12,6.3624396665204035
2007-01,6.225511536787113
2007-02,6.22568093385214
2007-03,6.185567010309279
2007-04,6.063193851409053
2007-05,5.819881053525913
2007-06,5.456852791878172
2007-07,4.888327012220818
2007-08,4.073918521629567
2007-09,3.1393888656341566
2007-10,2.2509378907878284
2007-11,1.244296972210701
2007-12,0.33003300330033003
2008-01,-0.5327868852459016
2008-02,-1.3431013431013432
2008-03,-2.2249190938511325
2008-04,-3.0193236714975846
2008-05,-3.693295865114412
2008-06,-4.21179302045728
2008-07,-4.580152671755725
2008-08,-4.6408393866020985
2008-09,-4.383116883116883
2008-10,-4.076640847941296
2008-11,-3.727980335927898
2008-12,-3.453947368421053
2009-01,-3.1726411207251752
2009-02,-2.846534653465347
2009-03,-2.9375258585022754
2009-04,-2.9887920298879203
2009-05,-2.459358065860775
2009-06,-1.5494137353433837
2009-07,-0.7578947368421052
2009-08,-0.12695725772323319
2009-09,-0.1273344651952462
2009-10,-0.21249468763280915
2009-11,0.2127659574468085
2009-12,0.5110732538330494
2010-01,-0.3404255319148936
2010-02,-1.6560509554140128
2010-03,-1.7050298380221656
2010-04,-1.326486949080017
2010-05,-1.7521367521367521
2010-06,-2.849851127179923
2010-07,-3.9881204921510394
2010-08,-5.0
2010-09,-5.1423714407139824
2010-10,-4.770017035775128
2010-11,-4.628450106157112
2010-12,-4.830508474576272
2011-01,-4.227156276686593
2011-02,-3.1951640759930915
2011-03,-2.7753686036426712
2011-04,-3.1656548135299225
2011-05,-3.1317964332318398
2011-06,-2.0577933450087564
2011-07,0.04418912947414936
2011-08,2.230151650312221
2011-09,3.225806451612903
2011-10,2.0572450805008944
2011-11,-0.667853962600178
2011-12,-2.226179875333927
2012-01,-2.452073116362015
2012-02,-2.72078501338091
2012-03,-3.389830508474576
2012-04,-3.000447828034035
2012-05,-1.7512348450830713
2012-06,-1.3410818059901655
2012-07,-2.2526501766784452
2012-08,-3.1849912739965096
2012-09,-2.734375
2012-10,-0.6573181419807186
2012-11,2.9583146571044376
2012-12,5.327868852459016
2013-01,5.850091407678245
2013-02,6.189821182943604
2013-03,7.340720221606649
2013-04,7.202216066481995
2013-05,4.570383912248629
2013-06,0.9968282736746714
2013-07,-0.7681879801174876
2013-08,-1.4420910319963949
2013-09,-2.8112449799196786
2013-10,-4.190560211733568
2013-11,-5.22420548541576
2013-12,-5.447470817120623
2014-01,-5.4835924006908465
2014-02,-5.051813471502591
2014-03,-3.8279569892473115
2014-04,-1.5073212747631353
2014-05,2.4475524475524475
2014-06,8.16509645580978
2014-07,12.295081967213115
2014-08,14.44901691815272
2014-09,16.758494031221304
2014-10,18.830570902394108
2014-11,19.522278364722094
2014-12,20.34750800182899
2015-01,22.65874828688899
2015-02,24.42019099590723
2015-03,23.837209302325583
2015-04,21.775251421075644
2015-05,18.43003412969283
2015-06,14.558274574865202
2015-07,11.516626115166261
2015-08,8.749500599280863
2015-09,5.465985057019269
2015-10,3.060829135993801
2015-11,2.190622598001537
2015-12,1.405775075987842
2016-01,0.0
2016-02,-0.7675438596491228
2016-03,-0.9750812567713976
2016-04,-1.0412926391382404
2016-05,-0.03602305475504323
2016-06,1.556842867487328
2016-07,3.2363636363636363
2016-08,5.547391623806025
2016-09,8.240119313944817
2016-10,10.150375939849624
2016-11,11.470477623166603
2016-12,11.91457474709629
2017-01,11.508379888268157
2017-02,10.239410681399631
2017-03,8.971553610503284
2017-04,8.563134978229318
2017-05,8.288288288288289
2017-06,7.66488413547237
2017-07,6.974286720676294
2017-08,6.822137138879221
2017-09,6.6138477437134
predictions,5.379703118576376
