Date,CR
1996-04,0.5759539236861051
1996-05,0.5035971223021583
1996-06,0.503235082674335
1996-07,0.503235082674335
1996-08,0.5028735632183908
1996-09,0.5025125628140703
1996-10,0.5021520803443328
1996-11,0.5734767025089605
1996-12,0.6446991404011462
1997-01,0.644237652111668
1997-02,0.7158196134574087
1997-03,0.7874015748031495
1997-04,0.8589835361488906
1997-05,0.9305654974946312
1997-06,1.0014306151645207
1997-07,1.144492131616595
1997-08,1.143674052894925
1997-09,1.2857142857142856
1997-10,1.4275517487508922
1997-11,1.496792587312901
1997-12,1.6370106761565837
1998-01,1.7780938833570414
1998-02,1.8479033404406537
1998-03,1.9886363636363635
1998-04,2.0581973030518097
1998-05,2.198581560283688
1998-06,2.26628895184136
1998-07,2.333804809052334
1998-08,2.4734982332155475
1998-09,2.538787023977433
1998-10,2.6038001407459537
1998-11,2.6685393258426964
1998-12,2.661064425770308
1999-01,2.655485674353599
1999-02,2.7215631542219123
1999-03,2.6462395543175488
1999-04,2.642559109874826
1999-05,2.498265093684941
1999-06,2.4930747922437675
1999-07,2.4187975120939877
1999-08,2.344827586206897
1999-09,2.269601100412655
1999-10,2.1262002743484225
1999-11,1.9835841313269493
1999-12,1.8417462482946794
2000-01,1.7018379850238259
2000-02,1.5625
2000-03,1.3568521031207599
2000-04,1.2195121951219512
2000-05,1.1509817197020988
2000-06,0.945945945945946
2000-07,0.8097165991902834
2000-08,0.7412398921832885
2000-09,0.5379959650302623
2000-10,0.5372733378106112
2000-11,0.5365526492287056
2000-12,0.5358338914936369
2001-01,0.535475234270415
2001-02,0.46822742474916385
2001-03,0.535475234270415
2001-04,0.535475234270415
2001-05,0.535475234270415
2001-06,0.6024096385542169
2001-07,0.6693440428380187
2001-08,0.7357859531772575
2001-09,0.9364548494983277
2001-10,1.002004008016032
2001-11,1.134089392928619
2001-12,1.3324450366422385
2002-01,1.5312916111850865
2002-02,1.6644474034620507
2002-03,1.7310252996005324
2002-04,1.7310252996005324
2002-05,1.7976031957390146
2002-06,1.8629407850964737
2002-07,2.1941489361702127
2002-08,2.5232403718459495
2002-09,2.9158383035122597
2002-10,3.1746031746031744
2002-11,3.2981530343007917
